Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82076, 84918, 127377000, 10.1903, 2625, 3937500, 0.315029, 0.999651, 0.0203499, 0.969009
6, 82884, 84918, 127377000, 10.1903, 1212, 1818000, 0.145551, 1.00476, 0.0335342, 0.985588
10, 81718, 84918, 127377000, 10.1903, 2460, 3690000, 0.295228, 1.0138, 0.0213249, 0.970776
14, 81504, 84918, 127377000, 10.1903, 2935, 4402500, 0.352227, 0.994916, 0.0209482, 0.965241
18, 82093, 84918, 127377000, 10.1903, 2426, 3639000, 0.291146, 1.00144, 0.019931, 0.971296
22, 82081, 84918, 127377000, 10.1903, 2165, 3247500, 0.259818, 1.00778, 0.023395, 0.974301
26, 81808, 84918, 127377000, 10.1903, 2730, 4095000, 0.327627, 1.01337, 0.019333, 0.967707
30, 81150, 84918, 127377000, 10.1903, 3318, 4977000, 0.398192, 1.0174, 0.0218472, 0.960719
34, 80972, 84918, 127377000, 10.1903, 3520, 5280000, 0.422426, 1.00364, 0.0212356, 0.958339
38, 81593, 84918, 127377000, 10.1903, 3110, 4665000, 0.373229, 1.03708, 0.0227599, 0.963283
42, 80760, 84918, 127377000, 10.1903, 3777, 5665500, 0.453265, 1.01694, 0.0208176, 0.955321
46, 80970, 84918, 127377000, 10.1903, 3554, 5331000, 0.426508, 0.996394, 0.0209299, 0.957953
50, 80570, 84918, 127377000, 10.1903, 3816, 5724000, 0.457943, 1.0013, 0.020308, 0.954779
54, 80654, 84918, 127377000, 10.1903, 3811, 5716500, 0.457342, 1.00159, 0.0204202, 0.954881
58, 80746, 84918, 127377000, 10.1903, 3641, 5461500, 0.436948, 1.00083, 0.0211178, 0.956854
62, 80860, 84918, 127377000, 10.1903, 3591, 5386500, 0.430946, 1.00824, 0.0213884, 0.957478
66, 80429, 84918, 127377000, 10.1903, 3893, 5839500, 0.46718, 1.00859, 0.020282, 0.953832
70, 80397, 84918, 127377000, 10.1903, 3933, 5899500, 0.471979, 1.01232, 0.0203899, 0.953362
