Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76864, 84918, 127377000, 10.1903, 7165, 10747500, 0.863701, 0.389081, 0.0127215, 0.914732
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76695, 84918, 127377000, 10.1903, 7157, 10735500, 0.86281, 0.378577, 0.0120197, 0.914647
15, 76739, 84918, 127377000, 10.1903, 7187, 10780500, 0.866292, 0.391205, 0.0112722, 0.914365
19, 76439, 84918, 127377000, 10.1903, 7377, 11065500, 0.889187, 0.387107, 0.0122975, 0.911986
23, 76630, 84918, 127377000, 10.1903, 7242, 10863000, 0.873055, 0.376078, 0.0121101, 0.913654
27, 76490, 84918, 127377000, 10.1903, 7320, 10980000, 0.882432, 0.379059, 0.0115756, 0.91266
31, 75821, 84918, 127377000, 10.1903, 8145, 12217500, 0.981717, 0.364137, 0.0103289, 0.902996
35, 76183, 84918, 127377000, 10.1903, 7625, 11437500, 0.919219, 0.385426, 0.0107296, 0.909018
39, 75334, 84918, 127377000, 10.1903, 8619, 12928500, 1.03902, 0.350108, 0.0107983, 0.897335
43, 82757, 84918, 127377000, 10.1903, 582, 873000, 0.0701631, 0.831554, 0.0497174, 0.993016
47, 77549, 84918, 127377000, 10.1903, 6095, 9142500, 0.734746, 0.413063, 0.0115518, 0.927132
51, 77054, 84918, 127377000, 10.1903, 6703, 10054500, 0.808064, 0.414876, 0.0116282, 0.919971
55, 76913, 84918, 127377000, 10.1903, 7125, 10687500, 0.858863, 0.392968, 0.0107631, 0.915217
59, 76847, 84918, 127377000, 10.1903, 6957, 10435500, 0.838605, 0.384394, 0.0108885, 0.916985
63, 76906, 84918, 127377000, 10.1903, 6867, 10300500, 0.827829, 0.381835, 0.0119186, 0.918028
67, 76990, 84918, 127377000, 10.1903, 7158, 10737000, 0.862823, 0.393091, 0.0117034, 0.914936
71, 76657, 84918, 127377000, 10.1903, 7305, 10957500, 0.880531, 0.374872, 0.0116809, 0.912996
75, 76695, 84918, 127377000, 10.1903, 7171, 10756500, 0.86444, 0.396964, 0.0118444, 0.914495
