Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77678, 84918, 127377000, 10.1903, 6360, 9540000, 7.9608, 0.532095, 0.002924, 0.92432
5, 77664, 84918, 127377000, 10.1903, 6376, 9564000, 7.98576, 0.535825, 0.00293411, 0.924131
9, 77670, 84918, 127377000, 10.1903, 6368, 9552000, 7.97488, 0.539124, 0.00286936, 0.924225
13, 77681, 84918, 127377000, 10.1903, 6357, 9535500, 7.95941, 0.494076, 0.00290835, 0.924356
17, 77832, 84918, 127377000, 10.1903, 6269, 9403500, 7.91763, 0.56913, 0.00272719, 0.925459
21, 77661, 84918, 127377000, 10.1903, 6378, 9567000, 7.98172, 0.5403, 0.00293214, 0.924107
25, 77716, 84918, 127377000, 10.1903, 6373, 9559500, 7.9762, 0.520735, 0.00292801, 0.924211
29, 77754, 84918, 127377000, 10.1903, 6344, 9516000, 7.94239, 0.498702, 0.00286868, 0.924564
33, 77723, 84918, 127377000, 10.1903, 6365, 9547500, 7.97274, 0.502018, 0.00289506, 0.924305
37, 77729, 84918, 127377000, 10.1903, 6360, 9540000, 7.96407, 0.51701, 0.00291529, 0.924366
41, 77747, 84918, 127377000, 10.1903, 6342, 9513000, 7.94515, 0.521508, 0.00290355, 0.92458
45, 77729, 84918, 127377000, 10.1903, 6360, 9540000, 7.96159, 0.510666, 0.00292484, 0.924366
