Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3955, 84918, 127377000, 10.1903, 80886, 121329000, 9.71115, 0.0581913, 0.00240948, 0.0466166
5, 3977, 84918, 127377000, 10.1903, 80866, 121299000, 9.70745, 0.0581325, 0.00240617, 0.0468748
9, 3965, 84918, 127377000, 10.1903, 80882, 121323000, 9.7087, 0.0586694, 0.00240943, 0.0467312
13, 3962, 84918, 127377000, 10.1903, 80911, 121366500, 9.71108, 0.0561491, 0.00236567, 0.0466815
17, 3997, 84918, 127377000, 10.1903, 80860, 121290000, 9.70535, 0.0580068, 0.00241033, 0.0471028
21, 3984, 84918, 127377000, 10.1903, 80848, 121272000, 9.7065, 0.0588386, 0.00241027, 0.0469634
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 4021, 84918, 127377000, 10.1903, 80818, 121227000, 9.70207, 0.0597168, 0.00241136, 0.0473957
33, 4041, 84918, 127377000, 10.1903, 80822, 121233000, 9.70071, 0.0596578, 0.00241157, 0.0476179
37, 4044, 84918, 127377000, 10.1903, 80825, 121237500, 9.70045, 0.0585988, 0.00240882, 0.0476499
41, 4051, 84918, 127377000, 10.1903, 80782, 121173000, 9.69909, 0.0593733, 0.00241133, 0.0477526
45, 4011, 84918, 127377000, 10.1903, 80857, 121285500, 9.7044, 0.0596299, 0.00241039, 0.0472616
49, 4087, 84918, 127377000, 10.1903, 80764, 121146000, 9.69437, 0.0584228, 0.00241321, 0.0481668
53, 4075, 84918, 127377000, 10.1903, 80769, 121153500, 9.69564, 0.0594914, 0.00241258, 0.0480293
57, 4078, 84918, 127377000, 10.1903, 80788, 121182000, 9.69621, 0.0598028, 0.00241124, 0.0480522
61, 4063, 84918, 127377000, 10.1903, 80810, 121215000, 9.6975, 0.0592738, 0.00241238, 0.0478715
65, 4022, 84918, 127377000, 10.1903, 80828, 121242000, 9.70304, 0.0567764, 0.00238393, 0.0474013
69, 4087, 84918, 127377000, 10.1903, 80771, 121156500, 9.69489, 0.0579698, 0.00240177, 0.0481628
73, 4025, 84918, 127377000, 10.1903, 80863, 121294500, 9.704, 0.0587435, 0.00236275, 0.0474154
77, 3995, 84918, 127377000, 10.1903, 80866, 121299000, 9.70797, 0.0583179, 0.00236633, 0.047077
81, 4076, 84918, 127377000, 10.1903, 80770, 121155000, 9.697, 0.0585107, 0.00241157, 0.04804
