Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83899, 84918, 127377000, 10.1903, 428, 642000, 0.757963, 0.736281, 0.018454, 0.994925
5, 84245, 84918, 127377000, 10.1903, 85, 127500, 0.136752, 1.08178, 0.0522345, 0.998992
9, 83915, 84918, 127377000, 10.1903, 462, 693000, 0.743105, 0.692121, 0.0153662, 0.994525
13, 83898, 84918, 127377000, 10.1903, 446, 669000, 0.790114, 0.698753, 0.0207898, 0.994712
17, 83950, 84918, 127377000, 10.1903, 441, 661500, 0.7807, 0.685632, 0.0199834, 0.994774
21, 83980, 84918, 127377000, 10.1903, 348, 522000, 0.677061, 0.933889, 0.0118075, 0.995873
25, 83817, 84918, 127377000, 10.1903, 510, 765000, 0.902669, 0.703074, 0.0154045, 0.993952
29, 83896, 84918, 127377000, 10.1903, 431, 646500, 0.762755, 0.67689, 0.0200411, 0.994889
33, 83831, 84918, 127377000, 10.1903, 496, 744000, 0.797917, 0.676102, 0.0176651, 0.994118
37, 83933, 84918, 127377000, 10.1903, 414, 621000, 0.732364, 0.820969, 0.0166514, 0.995092
41, 83976, 84918, 127377000, 10.1903, 415, 622500, 0.734219, 0.764005, 0.0154121, 0.995082
45, 83958, 84918, 127377000, 10.1903, 432, 648000, 0.763968, 0.780393, 0.015647, 0.994881
49, 83916, 84918, 127377000, 10.1903, 425, 637500, 0.792707, 0.775024, 0.0156051, 0.994961
53, 83953, 84918, 127377000, 10.1903, 437, 655500, 0.772942, 0.794044, 0.0148789, 0.994822
57, 83935, 84918, 127377000, 10.1903, 391, 586500, 0.692556, 0.773265, 0.0183916, 0.995363
61, 83870, 84918, 127377000, 10.1903, 456, 684000, 0.849395, 0.708239, 0.0177208, 0.994592
65, 84020, 84918, 127377000, 10.1903, 370, 555000, 0.65587, 0.754144, 0.0243395, 0.995616
69, 83923, 84918, 127377000, 10.1903, 406, 609000, 0.719468, 0.762289, 0.020759, 0.995186
