Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82174, 84918, 127377000, 10.1903, 2219, 3328500, 0.266308, 0.796465, 0.0325724, 0.973706
6, 82453, 84918, 127377000, 10.1903, 1862, 2793000, 0.223443, 0.802891, 0.0315454, 0.977916
10, 82135, 84918, 127377000, 10.1903, 2193, 3289500, 0.263345, 0.806761, 0.0323486, 0.973994
14, 82526, 84918, 127377000, 10.1903, 1892, 2838000, 0.227055, 0.789557, 0.0330088, 0.977588
18, 82320, 84918, 127377000, 10.1903, 2077, 3115500, 0.249258, 0.80365, 0.0328449, 0.97539
22, 82909, 84918, 127377000, 10.1903, 1430, 2145000, 0.171603, 0.804017, 0.0343237, 0.983045
26, 82699, 84918, 127377000, 10.1903, 1661, 2491500, 0.199337, 0.805749, 0.0329384, 0.980311
30, 82573, 84918, 127377000, 10.1903, 1731, 2596500, 0.207832, 0.797858, 0.0324435, 0.979467
34, 83377, 84918, 127377000, 10.1903, 889, 1333500, 0.106782, 0.811484, 0.0419036, 0.98945
38, 82646, 84918, 127377000, 10.1903, 1844, 2766000, 0.221292, 0.827031, 0.0330463, 0.978175
42, 83174, 84918, 127377000, 10.1903, 1163, 1744500, 0.139685, 0.82586, 0.0340556, 0.98621
46, 82872, 84918, 127377000, 10.1903, 1450, 2175000, 0.174165, 0.823489, 0.0309094, 0.982804
50, 83389, 84918, 127377000, 10.1903, 915, 1372500, 0.109804, 0.802078, 0.0454413, 0.989146
54, 82857, 84918, 127377000, 10.1903, 1440, 2160000, 0.172893, 0.816519, 0.0331997, 0.982918
58, 82804, 84918, 127377000, 10.1903, 1588, 2382000, 0.190686, 0.805277, 0.032405, 0.981183
62, 82626, 84918, 127377000, 10.1903, 1702, 2553000, 0.204432, 0.821531, 0.0352799, 0.979817
66, 82593, 84918, 127377000, 10.1903, 1768, 2652000, 0.212274, 0.829007, 0.0333858, 0.979042
70, 82634, 84918, 127377000, 10.1903, 1758, 2637000, 0.211101, 0.819233, 0.0326939, 0.979169
74, 82421, 84918, 127377000, 10.1903, 1871, 2806500, 0.224682, 0.826344, 0.0337469, 0.977803
78, 82200, 84918, 127377000, 10.1903, 2177, 3265500, 0.261266, 0.796624, 0.0333723, 0.974199
82, 82306, 84918, 127377000, 10.1903, 2042, 3063000, 0.245213, 0.798641, 0.0324935, 0.975791
86, 82298, 84918, 127377000, 10.1903, 2085, 3127500, 0.250228, 0.795411, 0.0329014, 0.975291
90, 82308, 84918, 127377000, 10.1903, 2035, 3052500, 0.244429, 0.805244, 0.0323174, 0.975872
94, 82556, 84918, 127377000, 10.1903, 1865, 2797500, 0.22381, 0.806504, 0.0330685, 0.977908
98, 82884, 84918, 127377000, 10.1903, 1443, 2164500, 0.173279, 0.837818, 0.0336848, 0.982888
102, 83062, 84918, 127377000, 10.1903, 1254, 1881000, 0.150483, 0.818173, 0.0381415, 0.985127
