Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81452, 84918, 127377000, 10.1903, 2921, 4381500, 0.350765, 0.829876, 0.0238154, 0.96538
8, 81418, 84918, 127377000, 10.1903, 2969, 4453500, 0.356528, 0.809186, 0.0254543, 0.964817
12, 81435, 84918, 127377000, 10.1903, 3009, 4513500, 0.361328, 0.80954, 0.0273337, 0.964367
16, 81404, 84918, 127377000, 10.1903, 3037, 4555500, 0.364689, 0.805844, 0.0264189, 0.964034
20, 81526, 84918, 127377000, 10.1903, 2873, 4309500, 0.344986, 0.817393, 0.0293906, 0.965959
24, 81364, 84918, 127377000, 10.1903, 3016, 4524000, 0.362147, 0.82556, 0.0286043, 0.964257
28, 81260, 84918, 127377000, 10.1903, 3133, 4699500, 0.376198, 0.811456, 0.0263159, 0.962876
32, 82151, 84918, 127377000, 10.1903, 2169, 3253500, 0.260327, 0.818353, 0.0286281, 0.974277
36, 82301, 84918, 127377000, 10.1903, 2001, 3001500, 0.240164, 0.8065, 0.0317106, 0.976264
40, 82633, 84918, 127377000, 10.1903, 1652, 2478000, 0.198405, 0.834502, 0.0270963, 0.9804
44, 82048, 84918, 127377000, 10.1903, 2292, 3438000, 0.275088, 0.835134, 0.0277717, 0.972824
48, 81711, 84918, 127377000, 10.1903, 2900, 4350000, 0.348232, 0.918089, 0.0284372, 0.965725
52, 83258, 84918, 127377000, 10.1903, 978, 1467000, 0.117459, 0.828495, 0.0384486, 0.98839
56, 82880, 84918, 127377000, 10.1903, 1393, 2089500, 0.167299, 0.811674, 0.0301456, 0.98347
60, 82161, 84918, 127377000, 10.1903, 2163, 3244500, 0.259765, 0.839289, 0.0227613, 0.974349
64, 82082, 84918, 127377000, 10.1903, 2244, 3366000, 0.26949, 0.83937, 0.022831, 0.973389
68, 82008, 84918, 127377000, 10.1903, 2309, 3463500, 0.277292, 0.843243, 0.0222551, 0.972615
72, 82494, 84918, 127377000, 10.1903, 1815, 2722500, 0.21798, 0.830875, 0.0256554, 0.978472
76, 81889, 84918, 127377000, 10.1903, 2431, 3646500, 0.291939, 0.845316, 0.0215124, 0.971169
80, 82269, 84918, 127377000, 10.1903, 2007, 3010500, 0.241037, 0.825807, 0.023727, 0.976185
84, 81863, 84918, 127377000, 10.1903, 2466, 3699000, 0.296138, 0.834834, 0.0221069, 0.970757
88, 81704, 84918, 127377000, 10.1903, 2632, 3948000, 0.316068, 0.833827, 0.0220422, 0.968792
92, 81568, 84918, 127377000, 10.1903, 2802, 4203000, 0.336478, 0.841059, 0.0244352, 0.966789
96, 81598, 84918, 127377000, 10.1903, 2782, 4173000, 0.334067, 0.818146, 0.0289232, 0.96703
100, 81721, 84918, 127377000, 10.1903, 2936, 4404000, 0.352547, 0.889655, 0.0277932, 0.965319
104, 82233, 84918, 127377000, 10.1903, 2057, 3085500, 0.247038, 0.842812, 0.024146, 0.975596
