Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79393, 84918, 127377000, 10.1903, 4996, 7494000, 0.604228, 0.323728, 0.0148155, 0.940798
7, 79768, 84918, 127377000, 10.1903, 4639, 6958500, 0.561046, 0.334021, 0.0157431, 0.94504
11, 79848, 84918, 127377000, 10.1903, 4538, 6807000, 0.5459, 0.317335, 0.0155081, 0.946223
15, 79888, 84918, 127377000, 10.1903, 4461, 6691500, 0.540014, 0.303279, 0.0153575, 0.947113
19, 79970, 84918, 127377000, 10.1903, 4416, 6624000, 0.531233, 0.312191, 0.0159157, 0.947669
23, 79945, 84918, 127377000, 10.1903, 4489, 6733500, 0.543416, 0.304023, 0.0161984, 0.946834
27, 79856, 84918, 127377000, 10.1903, 4391, 6586500, 0.531065, 0.316933, 0.0160217, 0.947879
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80117, 84918, 127377000, 10.1903, 4271, 6406500, 0.513788, 0.308375, 0.0168498, 0.949389
43, 79415, 84918, 127377000, 10.1903, 4975, 7462500, 0.598466, 0.311724, 0.0145336, 0.941048
47, 79746, 84918, 127377000, 10.1903, 4714, 7071000, 0.570112, 0.304734, 0.0171184, 0.944187
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80015, 84918, 127377000, 10.1903, 4385, 6577500, 0.527498, 0.291696, 0.0166688, 0.948045
59, 79883, 84918, 127377000, 10.1903, 4514, 6771000, 0.546456, 0.318364, 0.017187, 0.946515
63, 82223, 84918, 127377000, 10.1903, 2383, 3574500, 0.286659, 0.282488, 0.0253994, 0.971834
67, 79638, 84918, 127377000, 10.1903, 4708, 7062000, 0.566337, 0.310511, 0.015371, 0.944182
71, 83330, 84918, 127377000, 10.1903, 649, 973500, 0.078074, 0.719001, 0.054117, 0.992272
75, 80381, 84918, 127377000, 10.1903, 4003, 6004500, 0.484587, 0.385768, 0.015001, 0.952562
79, 82090, 84918, 127377000, 10.1903, 2489, 3733500, 0.299412, 0.365503, 0.0239413, 0.970572
83, 80369, 84918, 127377000, 10.1903, 4077, 6115500, 0.493068, 0.340065, 0.0180202, 0.951721
87, 80034, 84918, 127377000, 10.1903, 4123, 6184500, 0.500816, 0.424965, 0.0165856, 0.951008
91, 80150, 84918, 127377000, 10.1903, 4294, 6441000, 0.519819, 0.385275, 0.0162643, 0.94915
95, 79724, 84918, 127377000, 10.1903, 4693, 7039500, 0.568131, 0.357767, 0.015738, 0.944407
99, 79997, 84918, 127377000, 10.1903, 4346, 6519000, 0.525631, 0.332813, 0.0172443, 0.948472
103, 79800, 84918, 127377000, 10.1903, 4566, 6849000, 0.549281, 0.326033, 0.0166186, 0.945879
107, 80281, 84918, 127377000, 10.1903, 4013, 6019500, 0.48579, 0.334823, 0.016407, 0.952393
111, 79182, 84918, 127377000, 10.1903, 4923, 7384500, 0.595326, 0.348005, 0.0153128, 0.941466
115, 79776, 84918, 127377000, 10.1903, 4569, 6853500, 0.549643, 0.353431, 0.0166887, 0.94583
