Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78068, 84918, 127377000, 10.1903, 6307, 9460500, 0.759714, 0.351738, 0.0132157, 0.92525
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77931, 84918, 127377000, 10.1903, 6325, 9487500, 0.770061, 0.349532, 0.0128007, 0.924931
13, 77838, 84918, 127377000, 10.1903, 6341, 9511500, 0.763798, 0.367555, 0.0132515, 0.924672
17, 78046, 84918, 127377000, 10.1903, 6133, 9199500, 0.746716, 0.38396, 0.0140045, 0.927143
21, 77435, 84918, 127377000, 10.1903, 6790, 10185000, 0.817887, 0.354433, 0.0137779, 0.919383
25, 77373, 84918, 127377000, 10.1903, 6710, 10065000, 0.80824, 0.327597, 0.0137693, 0.920198
29, 77159, 84918, 127377000, 10.1903, 7169, 10753500, 0.863522, 0.281912, 0.0126052, 0.914987
33, 76969, 84918, 127377000, 10.1903, 7072, 10608000, 0.861012, 0.290644, 0.0134929, 0.915851
37, 77033, 84918, 127377000, 10.1903, 7156, 10734000, 0.87125, 0.288224, 0.0125469, 0.915001
41, 83434, 84918, 127377000, 10.1903, 135, 202500, 0.0162626, 0.737632, 0.11549, 0.998385
45, 78608, 84918, 127377000, 10.1903, 5604, 8406000, 0.675059, 0.409094, 0.0144026, 0.933454
49, 78075, 84918, 127377000, 10.1903, 6093, 9139500, 0.73396, 0.397569, 0.014806, 0.927609
53, 78248, 84918, 127377000, 10.1903, 5884, 8826000, 0.713104, 0.367119, 0.0147868, 0.930062
57, 78175, 84918, 127377000, 10.1903, 5975, 8962500, 0.719741, 0.357243, 0.0144849, 0.928996
61, 77932, 84918, 127377000, 10.1903, 6211, 9316500, 0.752565, 0.408187, 0.0140629, 0.926185
65, 78304, 84918, 127377000, 10.1903, 5838, 8757000, 0.707542, 0.380732, 0.0143978, 0.930617
69, 78033, 84918, 127377000, 10.1903, 6144, 9216000, 0.744625, 0.35666, 0.0141945, 0.927011
73, 78201, 84918, 127377000, 10.1903, 6062, 9093000, 0.734672, 0.364433, 0.0149425, 0.928059
77, 77467, 84918, 127377000, 10.1903, 6699, 10048500, 0.806979, 0.344959, 0.0136581, 0.920407
81, 77677, 84918, 127377000, 10.1903, 6189, 9283500, 0.750054, 0.366313, 0.0142095, 0.926204
85, 77723, 84918, 127377000, 10.1903, 6469, 9703500, 0.779269, 0.344194, 0.0151743, 0.923164
89, 77801, 84918, 127377000, 10.1903, 6704, 10056000, 0.80757, 0.323902, 0.0131059, 0.920667
93, 77626, 84918, 127377000, 10.1903, 6556, 9834000, 0.789722, 0.365688, 0.0142604, 0.922121
