Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81682, 84918, 127377000, 10.1903, 2771, 4156500, 0.332773, 0.981067, 0.0257604, 0.967189
6, 81144, 84918, 127377000, 10.1903, 2876, 4314000, 0.345157, 1.0046, 0.0238045, 0.96577
10, 81668, 84918, 127377000, 10.1903, 2652, 3978000, 0.318481, 0.979148, 0.0248527, 0.968548
14, 82559, 84918, 127377000, 10.1903, 1817, 2725500, 0.218207, 0.984936, 0.0276471, 0.978465
18, 80765, 84918, 127377000, 10.1903, 2968, 4452000, 0.356197, 0.975415, 0.0235844, 0.964554
22, 80668, 84918, 127377000, 10.1903, 3032, 4548000, 0.363876, 0.972261, 0.0230885, 0.963775
26, 81173, 84918, 127377000, 10.1903, 2946, 4419000, 0.353653, 0.969652, 0.0244097, 0.964978
30, 81655, 84918, 127377000, 10.1903, 2009, 3013500, 0.24135, 0.974675, 0.0281854, 0.975987
34, 81026, 84918, 127377000, 10.1903, 2712, 4068000, 0.325478, 0.992904, 0.0247617, 0.967613
38, 81639, 84918, 127377000, 10.1903, 1988, 2982000, 0.238744, 1.03688, 0.0296831, 0.976228
42, 82737, 84918, 127377000, 10.1903, 1879, 2818500, 0.225652, 0.981988, 0.0287107, 0.977794
46, 81328, 84918, 127377000, 10.1903, 2388, 3582000, 0.286736, 1.05002, 0.0268957, 0.971475
50, 81864, 84918, 127377000, 10.1903, 2467, 3700500, 0.296219, 0.974705, 0.0248073, 0.970746
54, 82196, 84918, 127377000, 10.1903, 2282, 3423000, 0.274051, 0.977371, 0.0276099, 0.972987
58, 81332, 84918, 127377000, 10.1903, 2552, 3828000, 0.306338, 0.961106, 0.0248955, 0.969577
62, 83661, 84918, 127377000, 10.1903, 157, 235500, 0.0189433, 0.956184, 0.0905509, 0.998127
66, 82009, 84918, 127377000, 10.1903, 2541, 3811500, 0.305104, 0.970278, 0.0248725, 0.969947
70, 81857, 84918, 127377000, 10.1903, 2708, 4062000, 0.325156, 0.970186, 0.0249667, 0.967977
74, 81758, 84918, 127377000, 10.1903, 2834, 4251000, 0.340118, 0.980496, 0.0239367, 0.966498
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
