Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69115, 84918, 127377000, 10.1903, 15248, 22872000, 1.82981, 1.01994, 0.00627159, 0.819257
8, 69144, 84918, 127377000, 10.1903, 15286, 22929000, 1.83436, 1.00947, 0.00610994, 0.818951
12, 69009, 84918, 127377000, 10.1903, 15280, 22920000, 1.83365, 1.01628, 0.0064183, 0.818719
16, 69165, 84918, 127377000, 10.1903, 15284, 22926000, 1.83412, 1.0131, 0.00612364, 0.819015
20, 68971, 84918, 127377000, 10.1903, 15275, 22912500, 1.83304, 1.01622, 0.00615728, 0.818686
24, 69762, 84918, 127377000, 10.1903, 14545, 21817500, 1.74547, 1.01305, 0.00624927, 0.827476
28, 69242, 84918, 127377000, 10.1903, 15273, 22909500, 1.83279, 1.0102, 0.00608063, 0.819287
32, 69122, 84918, 127377000, 10.1903, 15262, 22893000, 1.83151, 1.015, 0.00600822, 0.819136
36, 68936, 84918, 127377000, 10.1903, 15265, 22897500, 1.83183, 1.02191, 0.00616531, 0.818708
40, 69037, 84918, 127377000, 10.1903, 15287, 22930500, 1.83446, 1.01145, 0.00613227, 0.818711
44, 69255, 84918, 127377000, 10.1903, 15275, 22912500, 1.83343, 1.01329, 0.00611418, 0.819295
48, 69057, 84918, 127377000, 10.1903, 15270, 22905000, 1.83282, 1.01858, 0.00639391, 0.818919
52, 69099, 84918, 127377000, 10.1903, 15270, 22905000, 1.83246, 1.01428, 0.00602239, 0.819009
