Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40893, 84918, 127377000, 10.1903, 43753, 65629500, 5.25501, 0.377383, 0.00440675, 0.483106
5, 41073, 84918, 127377000, 10.1903, 43785, 65677500, 5.25813, 0.367234, 0.00441154, 0.48402
9, 41050, 84918, 127377000, 10.1903, 43792, 65688000, 5.2588, 0.360191, 0.00441329, 0.483841
13, 40926, 84918, 127377000, 10.1903, 43768, 65652000, 5.25627, 0.372211, 0.00440049, 0.483222
17, 41072, 84918, 127377000, 10.1903, 43791, 65686500, 5.25711, 0.372161, 0.00440558, 0.48398
21, 41065, 84918, 127377000, 10.1903, 43805, 65707500, 5.25858, 0.371208, 0.00441419, 0.483858
25, 40861, 84918, 127377000, 10.1903, 43805, 65707500, 5.25685, 0.379446, 0.00441582, 0.482614
29, 41593, 84918, 127377000, 10.1903, 43277, 64915500, 5.19597, 0.369144, 0.00411534, 0.490079
33, 41064, 84918, 127377000, 10.1903, 43808, 65712000, 5.25716, 0.369558, 0.0044162, 0.483834
37, 40806, 84918, 127377000, 10.1903, 43823, 65734500, 5.25886, 0.375434, 0.00440659, 0.482175
41, 41050, 84918, 127377000, 10.1903, 43787, 65680500, 5.25917, 0.369514, 0.00442027, 0.483869
45, 41078, 84918, 127377000, 10.1903, 43789, 65683500, 5.25725, 0.368295, 0.00441642, 0.484028
49, 41045, 84918, 127377000, 10.1903, 43822, 65733000, 5.26074, 0.368113, 0.00440705, 0.483639
53, 41059, 84918, 127377000, 10.1903, 43781, 65671500, 5.25616, 0.368957, 0.00422854, 0.483958
57, 41104, 84918, 127377000, 10.1903, 43770, 65655000, 5.25273, 0.379471, 0.00371627, 0.484294
61, 41067, 84918, 127377000, 10.1903, 43772, 65658000, 5.255, 0.370464, 0.00434165, 0.484058
65, 41052, 84918, 127377000, 10.1903, 43812, 65718000, 5.2597, 0.369671, 0.00431288, 0.483739
69, 41088, 84918, 127377000, 10.1903, 43781, 65671500, 5.25626, 0.371638, 0.00438108, 0.484134
73, 41043, 84918, 127377000, 10.1903, 43813, 65719500, 5.26158, 0.367269, 0.00440984, 0.483678
77, 41095, 84918, 127377000, 10.1903, 43763, 65644500, 5.25535, 0.371334, 0.00442251, 0.48428
81, 41029, 84918, 127377000, 10.1903, 43799, 65698500, 5.25945, 0.36694, 0.00441081, 0.483673
85, 41101, 84918, 127377000, 10.1903, 43762, 65643000, 5.25488, 0.371458, 0.00441761, 0.484322
89, 40811, 84918, 127377000, 10.1903, 43807, 65710500, 5.25955, 0.377349, 0.00440051, 0.482297
93, 41052, 84918, 127377000, 10.1903, 43772, 65658000, 5.25681, 0.371815, 0.00441431, 0.483967
97, 41112, 84918, 127377000, 10.1903, 43748, 65622000, 5.25239, 0.371418, 0.00442716, 0.484469
101, 41068, 84918, 127377000, 10.1903, 43796, 65694000, 5.25913, 0.366384, 0.0043369, 0.483927
105, 41611, 84918, 127377000, 10.1903, 43209, 64813500, 5.18942, 0.373347, 0.00436359, 0.49058
109, 40992, 84918, 127377000, 10.1903, 43223, 64834500, 5.19092, 0.491927, 0.00437654, 0.486754
