Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80458, 84918, 127377000, 10.1903, 3223, 4834500, 0.387037, 1.15064, 0.024558, 0.961485
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80550, 84918, 127377000, 10.1903, 3379, 5068500, 0.405769, 1.14279, 0.0241302, 0.95974
14, 81510, 84918, 127377000, 10.1903, 2108, 3162000, 0.253139, 1.18871, 0.0279944, 0.97479
18, 80638, 84918, 127377000, 10.1903, 3295, 4942500, 0.39567, 1.17024, 0.024179, 0.960742
22, 80615, 84918, 127377000, 10.1903, 3476, 5214000, 0.417414, 1.14503, 0.0237671, 0.958664
26, 81109, 84918, 127377000, 10.1903, 2531, 3796500, 0.303932, 1.35317, 0.0268734, 0.969739
30, 80311, 84918, 127377000, 10.1903, 3565, 5347500, 0.428103, 1.16941, 0.0235382, 0.957497
34, 80364, 84918, 127377000, 10.1903, 3674, 5511000, 0.441185, 1.16, 0.0231878, 0.956282
38, 80608, 84918, 127377000, 10.1903, 3075, 4612500, 0.369267, 1.16471, 0.0241714, 0.963254
42, 80542, 84918, 127377000, 10.1903, 3436, 5154000, 0.412599, 1.15942, 0.0240826, 0.959085
46, 82519, 84918, 127377000, 10.1903, 1064, 1596000, 0.127763, 1.18403, 0.0407268, 0.98727
50, 81706, 84918, 127377000, 10.1903, 2055, 3082500, 0.246773, 1.18784, 0.0294811, 0.975466
54, 80597, 84918, 127377000, 10.1903, 3086, 4629000, 0.370578, 1.1948, 0.0256703, 0.963123
58, 80803, 84918, 127377000, 10.1903, 2808, 4212000, 0.337194, 1.39337, 0.0262579, 0.966416
