Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84851, 127276500, 10.1846, 0.0224696, 0.00228532, 0.00049474
7, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0223495, 0.00228265, 0.000659553
11, 61, 84918, 127377000, 10.1903, 84834, 127251000, 10.1825, 0.0224725, 0.00228563, 0.000718535
15, 62, 84918, 127377000, 10.1903, 84822, 127233000, 10.1824, 0.0219389, 0.00223923, 0.000730409
19, 47, 84918, 127377000, 10.1903, 84833, 127249500, 10.1836, 0.0224662, 0.00228567, 0.000553723
23, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1809, 0.0225281, 0.00228591, 0.000883517
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 60, 84918, 127377000, 10.1903, 84846, 127269000, 10.1824, 0.0225115, 0.00228588, 0.000706664
35, 63, 84918, 127377000, 10.1903, 84823, 127234500, 10.1819, 0.0225274, 0.00228603, 0.000742172
39, 43, 84918, 127377000, 10.1903, 84842, 127263000, 10.1845, 0.0225296, 0.0022841, 0.000506568
43, 64, 84918, 127377000, 10.1903, 84824, 127236000, 10.1821, 0.0225746, 0.00228582, 0.000753935
47, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.18, 0.0226286, 0.0022862, 0.000930506
51, 46, 84918, 127377000, 10.1903, 84855, 127282500, 10.184, 0.0226752, 0.00228612, 0.000541808
55, 52, 84918, 127377000, 10.1903, 84837, 127255500, 10.1835, 0.0227198, 0.00228621, 0.000612565
59, 49, 84918, 127377000, 10.1903, 84840, 127260000, 10.1837, 0.0226085, 0.00228524, 0.000577224
63, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0243234, 0.00228627, 0.000824461
67, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.0216425, 0.00225895, 0.000506425
71, 49, 84918, 127377000, 10.1903, 84844, 127266000, 10.184, 0.0222067, 0.00227643, 0.000577197
75, 54, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0219758, 0.00223144, 0.000636162
79, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1827, 0.0231068, 0.00223382, 0.000718475
83, 83, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.0227365, 0.00228654, 0.000977506
