Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77179, 84918, 127377000, 10.1903, 7657, 11485500, 0.919029, 0.762981, 0.00723926, 0.909744
8, 77205, 84918, 127377000, 10.1903, 7673, 11509500, 0.920941, 0.758729, 0.00726672, 0.9096
12, 77114, 84918, 127377000, 10.1903, 7671, 11506500, 0.920696, 0.758759, 0.00731253, 0.909524
16, 77143, 84918, 127377000, 10.1903, 7648, 11472000, 0.917934, 0.757907, 0.00723628, 0.909802
20, 77079, 84918, 127377000, 10.1903, 7708, 11562000, 0.925125, 0.758772, 0.00731833, 0.90909
24, 76933, 84918, 127377000, 10.1903, 7696, 11544000, 0.923668, 0.758668, 0.00727983, 0.909062
28, 77142, 84918, 127377000, 10.1903, 7671, 11506500, 0.920665, 0.766891, 0.00737772, 0.909554
32, 77152, 84918, 127377000, 10.1903, 7700, 11550000, 0.924139, 0.757331, 0.00737556, 0.909254
36, 77212, 84918, 127377000, 10.1903, 7645, 11467500, 0.917532, 0.767281, 0.007485, 0.909907
40, 76472, 84918, 127377000, 10.1903, 7551, 11326500, 0.906278, 0.813361, 0.00724879, 0.910132
44, 77104, 84918, 127377000, 10.1903, 7697, 11545500, 0.923764, 0.762195, 0.00734543, 0.909235
48, 77173, 84918, 127377000, 10.1903, 7658, 11487000, 0.919041, 0.774445, 0.00737588, 0.909726
52, 77173, 84918, 127377000, 10.1903, 7668, 11502000, 0.920228, 0.767472, 0.00734622, 0.909619
56, 77189, 84918, 127377000, 10.1903, 7685, 11527500, 0.922266, 0.768589, 0.00732096, 0.909454
60, 77142, 84918, 127377000, 10.1903, 7713, 11569500, 0.925623, 0.762403, 0.00730428, 0.909104
64, 77234, 84918, 127377000, 10.1903, 7643, 11464500, 0.917365, 0.766213, 0.00724794, 0.909952
68, 77112, 84918, 127377000, 10.1903, 7657, 11485500, 0.918881, 0.776777, 0.00738666, 0.909672
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77162, 84918, 127377000, 10.1903, 7703, 11554500, 0.924388, 0.762905, 0.00730208, 0.909232
80, 77168, 84918, 127377000, 10.1903, 7710, 11565000, 0.925221, 0.756421, 0.0073072, 0.909164
84, 76294, 84918, 127377000, 10.1903, 7556, 11334000, 0.906868, 0.841205, 0.00737136, 0.909887
88, 77166, 84918, 127377000, 10.1903, 7664, 11496000, 0.919693, 0.766688, 0.00735071, 0.909655
92, 77139, 84918, 127377000, 10.1903, 7678, 11517000, 0.921574, 0.768744, 0.00725388, 0.909476
