Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 888, 84918, 127377000, 10.1903, 83929, 125893500, 10.0724, 0.00396228, 0.00187676, 0.0104696
11, 1045, 84918, 127377000, 10.1903, 83737, 125605500, 10.0498, 0.00402158, 0.00192563, 0.0123257
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 624, 84918, 127377000, 10.1903, 84203, 126304500, 10.1045, 0.00408467, 0.00189311, 0.00735615
27, 1112, 84918, 127377000, 10.1903, 83676, 125514000, 10.0413, 0.00419047, 0.00195418, 0.0131151
31, 926, 84918, 127377000, 10.1903, 83871, 125806500, 10.0658, 0.00423386, 0.00196072, 0.0109202
35, 855, 84918, 127377000, 10.1903, 83947, 125920500, 10.0748, 0.00429827, 0.00196755, 0.0100823
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 784, 84918, 127377000, 10.1903, 84031, 126046500, 10.0846, 0.00435266, 0.00197316, 0.00924365
47, 409, 84918, 127377000, 10.1903, 84453, 126679500, 10.1352, 0.00439573, 0.00196328, 0.00481959
51, 496, 84918, 127377000, 10.1903, 84367, 126550500, 10.1243, 0.00422584, 0.00184357, 0.00584471
