Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84056, 84918, 127377000, 10.1903, 128, 192000, 0.0156451, 0.688124, 0.14845, 0.99848
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84055, 84918, 127377000, 10.1903, 105, 157500, 0.0128318, 0.687712, 0.148823, 0.998752
14, 84081, 84918, 127377000, 10.1903, 117, 175500, 0.0142943, 0.723853, 0.139615, 0.99861
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84076, 84918, 127377000, 10.1903, 115, 172500, 0.0138654, 0.716373, 0.137286, 0.998634
30, 83982, 84918, 127377000, 10.1903, 132, 198000, 0.0159138, 0.679421, 0.137766, 0.998431
34, 83945, 84918, 127377000, 10.1903, 113, 169500, 0.0136223, 0.754694, 0.180189, 0.998656
38, 83975, 84918, 127377000, 10.1903, 108, 162000, 0.0130193, 0.722927, 0.151975, 0.998716
42, 83926, 84918, 127377000, 10.1903, 110, 165000, 0.0132602, 0.703067, 0.178999, 0.998691
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83930, 84918, 127377000, 10.1903, 89, 133500, 0.0107263, 0.925966, 0.321574, 0.998941
58, 83990, 84918, 127377000, 10.1903, 104, 156000, 0.0125339, 0.678648, 0.142105, 0.998763
62, 84192, 84918, 127377000, 10.1903, 118, 177000, 0.014221, 0.659548, 0.170856, 0.9986
66, 84003, 84918, 127377000, 10.1903, 118, 177000, 0.0142208, 0.663498, 0.166163, 0.998597
70, 84065, 84918, 127377000, 10.1903, 123, 184500, 0.0148229, 0.697021, 0.161154, 0.998539
74, 84088, 84918, 127377000, 10.1903, 133, 199500, 0.016028, 0.676477, 0.156142, 0.998421
78, 84093, 84918, 127377000, 10.1903, 127, 190500, 0.0153047, 0.650262, 0.147752, 0.998492
82, 84100, 84918, 127377000, 10.1903, 113, 169500, 0.0136487, 0.63778, 0.168417, 0.998658
86, 84149, 84918, 127377000, 10.1903, 112, 168000, 0.0135278, 0.638817, 0.171226, 0.998671
90, 84153, 84918, 127377000, 10.1903, 107, 160500, 0.0131381, 0.651832, 0.155728, 0.99873
94, 84103, 84918, 127377000, 10.1903, 100, 150000, 0.0121864, 0.719504, 0.140062, 0.998812
98, 84082, 84918, 127377000, 10.1903, 120, 180000, 0.0146235, 0.698537, 0.153804, 0.998575
102, 84082, 84918, 127377000, 10.1903, 123, 184500, 0.0150963, 0.7115, 0.151072, 0.998539
106, 84092, 84918, 127377000, 10.1903, 119, 178500, 0.0145459, 0.659543, 0.122876, 0.998587
110, 84085, 84918, 127377000, 10.1903, 110, 165000, 0.0134451, 0.674103, 0.133039, 0.998694
