Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81151, 84918, 127377000, 10.1903, 2940, 4410000, 9.55014, 0.124117, 0.00241811, 0.965038
7, 81256, 84918, 127377000, 10.1903, 2834, 4251000, 9.31268, 0.12994, 0.00245015, 0.966298
11, 81097, 84918, 127377000, 10.1903, 2931, 4396500, 9.51854, 0.127058, 0.0024283, 0.965119
15, 81134, 84918, 127377000, 10.1903, 2894, 4341000, 9.40484, 0.126923, 0.00243561, 0.965559
19, 81108, 84918, 127377000, 10.1903, 2919, 4378500, 9.47684, 0.128362, 0.0024215, 0.965261
23, 81155, 84918, 127377000, 10.1903, 2935, 4402500, 9.55562, 0.11813, 0.00241126, 0.965097
27, 81207, 84918, 127377000, 10.1903, 2883, 4324500, 9.39569, 0.128464, 0.00243979, 0.965715
31, 81194, 84918, 127377000, 10.1903, 2896, 4344000, 9.43287, 0.12161, 0.00243242, 0.965561
35, 81183, 84918, 127377000, 10.1903, 2907, 4360500, 9.4711, 0.108929, 0.00242583, 0.96543
39, 81180, 84918, 127377000, 10.1903, 2910, 4365000, 9.4933, 0.125306, 0.00243435, 0.965394
43, 81163, 84918, 127377000, 10.1903, 2927, 4390500, 9.5167, 0.110882, 0.00241104, 0.965192
47, 81148, 84918, 127377000, 10.1903, 2878, 4317000, 9.36769, 0.127684, 0.00243304, 0.965749
