Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83937, 84918, 127377000, 10.1903, 142, 213000, 0.0171102, 0.695836, 0.117627, 0.998311
6, 84100, 84918, 127377000, 10.1903, 141, 211500, 0.0170111, 0.690796, 0.127414, 0.998326
10, 84131, 84918, 127377000, 10.1903, 146, 219000, 0.0175961, 0.691603, 0.139972, 0.998268
14, 84138, 84918, 127377000, 10.1903, 134, 201000, 0.0161502, 0.649849, 0.114742, 0.99841
18, 84084, 84918, 127377000, 10.1903, 125, 187500, 0.0151736, 0.694527, 0.1412, 0.998516
22, 84312, 84918, 127377000, 10.1903, 109, 163500, 0.0131662, 0.705229, 0.138333, 0.998709
26, 84017, 84918, 127377000, 10.1903, 127, 190500, 0.015388, 0.729664, 0.10703, 0.998491
30, 84298, 84918, 127377000, 10.1903, 139, 208500, 0.0169775, 0.697052, 0.139236, 0.998354
34, 84067, 84918, 127377000, 10.1903, 131, 196500, 0.0158178, 0.717354, 0.111468, 0.998444
38, 84019, 84918, 127377000, 10.1903, 151, 226500, 0.018331, 0.696465, 0.103421, 0.998206
42, 84128, 84918, 127377000, 10.1903, 141, 211500, 0.0170227, 0.690611, 0.11117, 0.998327
46, 84015, 84918, 127377000, 10.1903, 141, 211500, 0.0171075, 0.710271, 0.117231, 0.998325
50, 84156, 84918, 127377000, 10.1903, 139, 208500, 0.0168409, 0.676594, 0.13435, 0.998351
54, 84081, 84918, 127377000, 10.1903, 131, 196500, 0.0158513, 0.694412, 0.111938, 0.998444
58, 83896, 84918, 127377000, 10.1903, 159, 238500, 0.0192853, 0.695619, 0.114488, 0.998108
62, 84055, 84918, 127377000, 10.1903, 143, 214500, 0.0173457, 0.695798, 0.139628, 0.998302
66, 84083, 84918, 127377000, 10.1903, 134, 201000, 0.016167, 0.737548, 0.119678, 0.998409
70, 84272, 84918, 127377000, 10.1903, 154, 231000, 0.0185575, 0.723061, 0.106938, 0.998176
74, 83952, 84918, 127377000, 10.1903, 132, 198000, 0.0159669, 0.715991, 0.130605, 0.99843
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84138, 84918, 127377000, 10.1903, 133, 199500, 0.0160327, 0.723242, 0.10933, 0.998422
86, 84022, 84918, 127377000, 10.1903, 139, 208500, 0.0168727, 0.695015, 0.124875, 0.998348
90, 83935, 84918, 127377000, 10.1903, 130, 195000, 0.0156666, 0.710658, 0.141728, 0.998454
94, 84046, 84918, 127377000, 10.1903, 130, 195000, 0.0157808, 0.752875, 0.111166, 0.998456
98, 84061, 84918, 127377000, 10.1903, 128, 192000, 0.0154305, 0.667017, 0.136345, 0.99848
