Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78644, 84918, 127377000, 10.1903, 6071, 9106500, 0.728642, 0.80849, 0.00905039, 0.928336
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78800, 84918, 127377000, 10.1903, 6041, 9061500, 0.725045, 0.810906, 0.00899802, 0.928796
16, 78766, 84918, 127377000, 10.1903, 6089, 9133500, 0.730782, 0.799407, 0.00891759, 0.928242
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78787, 84918, 127377000, 10.1903, 6080, 9120000, 0.729688, 0.796084, 0.00891727, 0.928358
32, 78762, 84918, 127377000, 10.1903, 6106, 9159000, 0.732796, 0.798182, 0.00886469, 0.928053
36, 78706, 84918, 127377000, 10.1903, 6051, 9076500, 0.726193, 0.811489, 0.0090568, 0.928608
40, 78835, 84918, 127377000, 10.1903, 6042, 9063000, 0.725094, 0.811754, 0.00905543, 0.928815
44, 78045, 84918, 127377000, 10.1903, 5978, 8967000, 0.71743, 0.847523, 0.00913279, 0.928853
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78779, 84918, 127377000, 10.1903, 6071, 9106500, 0.728547, 0.801194, 0.00902764, 0.92845
60, 78751, 84918, 127377000, 10.1903, 6103, 9154500, 0.732386, 0.80269, 0.00924206, 0.928076
64, 78754, 84918, 127377000, 10.1903, 6062, 9093000, 0.727462, 0.808841, 0.00928591, 0.928528
68, 78750, 84918, 127377000, 10.1903, 6041, 9061500, 0.725062, 0.807187, 0.00894545, 0.928754
72, 78722, 84918, 127377000, 10.1903, 6077, 9115500, 0.729538, 0.801772, 0.00909754, 0.928336
76, 78659, 84918, 127377000, 10.1903, 6074, 9111000, 0.729169, 0.809181, 0.00927653, 0.928316
80, 78477, 84918, 127377000, 10.1903, 6057, 9085500, 0.727102, 0.818791, 0.00934473, 0.928348
84, 78732, 84918, 127377000, 10.1903, 6050, 9075000, 0.726241, 0.813073, 0.0092857, 0.928641
88, 78761, 84918, 127377000, 10.1903, 6097, 9145500, 0.731858, 0.800089, 0.00928483, 0.928151
92, 78650, 84918, 127377000, 10.1903, 6047, 9070500, 0.725842, 0.813746, 0.00920952, 0.928604
96, 78516, 84918, 127377000, 10.1903, 5976, 8964000, 0.717308, 0.816252, 0.00932105, 0.929271
100, 78669, 84918, 127377000, 10.1903, 6099, 9148500, 0.732059, 0.797264, 0.00903738, 0.928051
104, 78730, 84918, 127377000, 10.1903, 6098, 9147000, 0.731925, 0.799224, 0.00908017, 0.928113
108, 78741, 84918, 127377000, 10.1903, 6084, 9126000, 0.730237, 0.803964, 0.008996, 0.928276
112, 78791, 84918, 127377000, 10.1903, 6059, 9088500, 0.727225, 0.808546, 0.00903303, 0.928592
