Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78232, 84918, 127377000, 10.1903, 6517, 9775500, 0.782154, 0.71839, 0.00830453, 0.923102
8, 78265, 84918, 127377000, 10.1903, 6494, 9741000, 0.779367, 0.720146, 0.0084449, 0.923383
12, 77838, 84918, 127377000, 10.1903, 6494, 9741000, 0.779419, 0.716634, 0.00839129, 0.922995
16, 78208, 84918, 127377000, 10.1903, 6561, 9841500, 0.787433, 0.709862, 0.00827864, 0.922601
20, 77860, 84918, 127377000, 10.1903, 6494, 9741000, 0.779324, 0.717947, 0.00833093, 0.923015
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78086, 84918, 127377000, 10.1903, 6494, 9741000, 0.77932, 0.717994, 0.00845451, 0.923221
32, 78105, 84918, 127377000, 10.1903, 6539, 9808500, 0.784693, 0.710091, 0.00840974, 0.922747
36, 77822, 84918, 127377000, 10.1903, 6527, 9790500, 0.783251, 0.707607, 0.0083677, 0.922619
40, 77843, 84918, 127377000, 10.1903, 6502, 9753000, 0.780413, 0.715503, 0.00842949, 0.922912
44, 77779, 84918, 127377000, 10.1903, 6558, 9837000, 0.787133, 0.711032, 0.00836402, 0.922241
48, 78072, 84918, 127377000, 10.1903, 6533, 9799500, 0.784063, 0.712576, 0.00831697, 0.922782
52, 77772, 84918, 127377000, 10.1903, 6555, 9832500, 0.786756, 0.70676, 0.00833805, 0.922267
56, 77852, 84918, 127377000, 10.1903, 6507, 9760500, 0.780993, 0.715972, 0.00829927, 0.922865
60, 77813, 84918, 127377000, 10.1903, 6494, 9741000, 0.779441, 0.715546, 0.00834165, 0.922972
64, 77764, 84918, 127377000, 10.1903, 6553, 9829500, 0.786502, 0.708413, 0.00842594, 0.922281
68, 77932, 84918, 127377000, 10.1903, 6412, 9618000, 0.769464, 0.7681, 0.008299, 0.923978
72, 77807, 84918, 127377000, 10.1903, 6550, 9825000, 0.786152, 0.709453, 0.00819717, 0.922354
76, 77946, 84918, 127377000, 10.1903, 6546, 9819000, 0.785638, 0.711257, 0.00842879, 0.922525
80, 78352, 84918, 127377000, 10.1903, 6517, 9775500, 0.782119, 0.719655, 0.00844419, 0.923211
84, 77944, 84918, 127377000, 10.1903, 6554, 9831000, 0.786541, 0.709394, 0.00834057, 0.922436
88, 78152, 84918, 127377000, 10.1903, 6502, 9753000, 0.780377, 0.717891, 0.0084049, 0.923193
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77810, 84918, 127377000, 10.1903, 6494, 9741000, 0.779387, 0.713956, 0.00845608, 0.922969
100, 78096, 84918, 127377000, 10.1903, 6495, 9742500, 0.779424, 0.71848, 0.00840969, 0.923219
104, 77761, 84918, 127377000, 10.1903, 6560, 9840000, 0.787229, 0.705409, 0.00838004, 0.922202
108, 78158, 84918, 127377000, 10.1903, 6494, 9741000, 0.779295, 0.721447, 0.00832628, 0.923286
