Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 437, 84918, 127377000, 10.1903, 84418, 126627000, 10.1315, 0.00780338, 0.00216221, 0.00514996
7, 447, 84918, 127377000, 10.1903, 84412, 126618000, 10.1302, 0.00783155, 0.00216287, 0.00526756
11, 423, 84918, 127377000, 10.1903, 84441, 126661500, 10.1333, 0.00785215, 0.00216355, 0.00498445
15, 425, 84918, 127377000, 10.1903, 84434, 126651000, 10.1329, 0.00788719, 0.00216455, 0.00500831
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 456, 84918, 127377000, 10.1903, 84406, 126609000, 10.1293, 0.00792765, 0.00216565, 0.00537343
27, 448, 84918, 127377000, 10.1903, 84414, 126621000, 10.13, 0.00794717, 0.00216615, 0.00527916
31, 416, 84918, 127377000, 10.1903, 84439, 126658500, 10.1345, 0.00798163, 0.00216673, 0.00490248
35, 451, 84918, 127377000, 10.1903, 84395, 126592500, 10.129, 0.00801135, 0.0021681, 0.00531551
39, 365, 84918, 127377000, 10.1903, 84497, 126745500, 10.1413, 0.00802862, 0.00216713, 0.0043011
43, 422, 84918, 127377000, 10.1903, 84438, 126657000, 10.1337, 0.00805922, 0.00216956, 0.0049729
47, 412, 84918, 127377000, 10.1903, 84456, 126684000, 10.1356, 0.00809746, 0.00217009, 0.0048546
51, 404, 84918, 127377000, 10.1903, 84454, 126681000, 10.1362, 0.00813542, 0.00217105, 0.00476089
55, 212, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.00807124, 0.00214791, 0.00249729
59, 1064, 84918, 127377000, 10.1903, 83827, 125740500, 10.0594, 0.00802513, 0.00212418, 0.0125337
63, 435, 84918, 127377000, 10.1903, 84419, 126628500, 10.132, 0.008232, 0.00217307, 0.00512645
67, 407, 84918, 127377000, 10.1903, 84455, 126682500, 10.136, 0.00825445, 0.00217386, 0.00479602
71, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.00810497, 0.00213111, 0.00249735
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
