Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81653, 84918, 127377000, 10.1903, 2829, 4243500, 0.339573, 0.941217, 0.0177283, 0.966514
6, 82542, 84918, 127377000, 10.1903, 2062, 3093000, 0.247486, 0.924105, 0.0237445, 0.975628
10, 82263, 84918, 127377000, 10.1903, 2161, 3241500, 0.259365, 0.92227, 0.0220505, 0.974403
14, 81816, 84918, 127377000, 10.1903, 2790, 4185000, 0.334889, 0.92773, 0.0167361, 0.967024
18, 82116, 84918, 127377000, 10.1903, 2473, 3709500, 0.296777, 0.922646, 0.0190638, 0.970765
22, 81841, 84918, 127377000, 10.1903, 2639, 3958500, 0.316776, 0.921371, 0.0175843, 0.968762
26, 81995, 84918, 127377000, 10.1903, 2556, 3834000, 0.306889, 0.922775, 0.0188368, 0.96977
30, 81909, 84918, 127377000, 10.1903, 2672, 4008000, 0.320731, 0.93254, 0.0175797, 0.968409
34, 82304, 84918, 127377000, 10.1903, 2340, 3510000, 0.280826, 0.918952, 0.0195738, 0.972355
38, 80785, 84918, 127377000, 10.1903, 2518, 3777000, 0.302168, 0.955169, 0.0200295, 0.969773
42, 80736, 84918, 127377000, 10.1903, 2639, 3958500, 0.316844, 0.949037, 0.0181156, 0.968348
46, 82199, 84918, 127377000, 10.1903, 2429, 3643500, 0.291506, 0.923278, 0.0198635, 0.971298
50, 81566, 84918, 127377000, 10.1903, 3074, 4611000, 0.368967, 0.92903, 0.0190252, 0.963681
54, 80769, 84918, 127377000, 10.1903, 2646, 3969000, 0.317696, 0.95882, 0.0185421, 0.968279
58, 81940, 84918, 127377000, 10.1903, 2598, 3897000, 0.311929, 0.926509, 0.0182573, 0.969268
62, 81810, 84918, 127377000, 10.1903, 2286, 3429000, 0.274365, 0.9234, 0.0210124, 0.972817
66, 81688, 84918, 127377000, 10.1903, 2921, 4381500, 0.35061, 0.930068, 0.017324, 0.965476
70, 82192, 84918, 127377000, 10.1903, 2306, 3459000, 0.276752, 0.914998, 0.020516, 0.972709
74, 82242, 84918, 127377000, 10.1903, 2386, 3579000, 0.286342, 0.917389, 0.0193617, 0.971806
78, 81737, 84918, 127377000, 10.1903, 2968, 4452000, 0.356246, 0.92637, 0.017049, 0.964961
82, 81470, 84918, 127377000, 10.1903, 2723, 4084500, 0.326914, 0.954376, 0.0172109, 0.967658
86, 81474, 84918, 127377000, 10.1903, 3147, 4720500, 0.377725, 0.916655, 0.0190446, 0.962811
