Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 45871, 84918, 127377000, 10.1903, 38592, 57888000, 4.63122, 1.10648, 0.00123031, 0.54309
12, 46065, 84918, 127377000, 10.1903, 38568, 57852000, 4.62832, 1.09197, 0.00125423, 0.544291
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46075, 84918, 127377000, 10.1903, 38603, 57904500, 4.63248, 1.0851, 0.00128238, 0.54412
28, 45958, 84918, 127377000, 10.1903, 38588, 57882000, 4.63065, 1.09576, 0.0012486, 0.543586
32, 46037, 84918, 127377000, 10.1903, 38586, 57879000, 4.6304, 1.08831, 0.001261, 0.544025
36, 45977, 84918, 127377000, 10.1903, 38594, 57891000, 4.63154, 1.09432, 0.00128546, 0.54365
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45948, 84918, 127377000, 10.1903, 38599, 57898500, 4.63211, 1.09547, 0.00126039, 0.543461
48, 46132, 84918, 127377000, 10.1903, 38594, 57891000, 4.6315, 1.08203, 0.00124996, 0.544485
52, 45969, 84918, 127377000, 10.1903, 38550, 57825000, 4.62619, 1.10019, 0.0011308, 0.54389
