Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66656, 84918, 127377000, 10.1903, 17718, 26577000, 2.1269, 0.595431, 0.0106199, 0.790006
5, 66825, 84918, 127377000, 10.1903, 17723, 26584500, 2.13153, 0.586732, 0.0107332, 0.790379
9, 67000, 84918, 127377000, 10.1903, 17765, 26647500, 2.13268, 0.584096, 0.0107796, 0.790421
13, 66747, 84918, 127377000, 10.1903, 17658, 26487000, 2.12056, 0.592945, 0.010654, 0.790794
17, 66547, 84918, 127377000, 10.1903, 17708, 26562000, 2.12662, 0.590541, 0.0105842, 0.789828
21, 66208, 84918, 127377000, 10.1903, 17890, 26835000, 2.14781, 0.606695, 0.00994127, 0.787272
25, 67005, 84918, 127377000, 10.1903, 17752, 26628000, 2.1309, 0.597941, 0.0107116, 0.790554
29, 66787, 84918, 127377000, 10.1903, 17893, 26839500, 2.14795, 0.567305, 0.0106776, 0.788699
33, 66467, 84918, 127377000, 10.1903, 17665, 26497500, 2.12452, 0.601222, 0.0105958, 0.790032
37, 66595, 84918, 127377000, 10.1903, 17546, 26319000, 2.10728, 0.663621, 0.0084443, 0.791469
41, 67156, 84918, 127377000, 10.1903, 17675, 26512500, 2.12159, 0.592367, 0.0105872, 0.791645
45, 66667, 84918, 127377000, 10.1903, 17814, 26721000, 2.14281, 0.591429, 0.00930483, 0.789136
49, 67059, 84918, 127377000, 10.1903, 17708, 26562000, 2.12589, 0.589005, 0.0107076, 0.791098
53, 66922, 84918, 127377000, 10.1903, 17822, 26733000, 2.14035, 0.575977, 0.0108071, 0.789696
57, 66394, 84918, 127377000, 10.1903, 17856, 26784000, 2.14368, 0.598864, 0.0107535, 0.788059
61, 66494, 84918, 127377000, 10.1903, 17774, 26661000, 2.13621, 0.597771, 0.0099441, 0.789078
65, 66812, 84918, 127377000, 10.1903, 17718, 26577000, 2.12773, 0.595026, 0.0106893, 0.790394
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 66814, 84918, 127377000, 10.1903, 17717, 26575500, 2.1307, 0.584136, 0.0106481, 0.790408
77, 67051, 84918, 127377000, 10.1903, 17720, 26580000, 2.12795, 0.578121, 0.0106831, 0.790966
81, 66627, 84918, 127377000, 10.1903, 17410, 26115000, 2.09003, 0.64076, 0.0107157, 0.792829
85, 67076, 84918, 127377000, 10.1903, 17736, 26604000, 2.13303, 0.585408, 0.0107475, 0.790879
89, 66876, 84918, 127377000, 10.1903, 17761, 26641500, 2.13176, 0.587165, 0.0107094, 0.790151
