Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82604, 84918, 127377000, 10.1903, 583, 874500, 0.0701232, 1.27423, 0.0746406, 0.992992
6, 82580, 84918, 127377000, 10.1903, 492, 738000, 0.0591949, 1.2936, 0.0820308, 0.994077
10, 83202, 84918, 127377000, 10.1903, 552, 828000, 0.0663758, 1.25088, 0.0687688, 0.993409
14, 82787, 84918, 127377000, 10.1903, 562, 843000, 0.0675956, 1.24386, 0.0727128, 0.993257
18, 82808, 84918, 127377000, 10.1903, 533, 799500, 0.0641125, 1.26034, 0.0725802, 0.993605
22, 82903, 84918, 127377000, 10.1903, 569, 853500, 0.0684197, 1.26403, 0.0665597, 0.993183
26, 82774, 84918, 127377000, 10.1903, 538, 807000, 0.0649836, 1.24829, 0.0702454, 0.993542
30, 83234, 84918, 127377000, 10.1903, 546, 819000, 0.0656903, 1.21931, 0.0702711, 0.993483
34, 82864, 84918, 127377000, 10.1903, 547, 820500, 0.0657781, 1.28219, 0.0666821, 0.993442
38, 82793, 84918, 127377000, 10.1903, 563, 844500, 0.067722, 1.2664, 0.0688235, 0.993246
