Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24799, 84918, 127377000, 10.1903, 59947, 89920500, 7.19525, 0.261109, 0.00322461, 0.292627
7, 24957, 84918, 127377000, 10.1903, 59805, 89707500, 7.1803, 0.258307, 0.00321981, 0.294436
11, 24740, 84918, 127377000, 10.1903, 59940, 89910000, 7.19466, 0.256542, 0.00323074, 0.292159
15, 24681, 84918, 127377000, 10.1903, 60045, 90067500, 7.20828, 0.253557, 0.00323084, 0.291304
19, 24826, 84918, 127377000, 10.1903, 59980, 89970000, 7.20081, 0.264338, 0.00320575, 0.292739
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 24880, 84918, 127377000, 10.1903, 59853, 89779500, 7.18585, 0.260589, 0.0032291, 0.293628
31, 24825, 84918, 127377000, 10.1903, 59987, 89980500, 7.19965, 0.255347, 0.00323028, 0.292706
35, 24815, 84918, 127377000, 10.1903, 59959, 89938500, 7.19909, 0.264218, 0.00312513, 0.292719
39, 24809, 84918, 127377000, 10.1903, 59974, 89961000, 7.20051, 0.269988, 0.0032205, 0.292618
43, 24771, 84918, 127377000, 10.1903, 60023, 90034500, 7.20619, 0.254179, 0.00323481, 0.292132
47, 24826, 84918, 127377000, 10.1903, 59940, 89910000, 7.19748, 0.270379, 0.00303306, 0.292877
51, 24783, 84918, 127377000, 10.1903, 59992, 89988000, 7.2001, 0.260923, 0.00322889, 0.292339
55, 24838, 84918, 127377000, 10.1903, 59889, 89833500, 7.19024, 0.262743, 0.00321676, 0.293153
59, 24820, 84918, 127377000, 10.1903, 59961, 89941500, 7.19682, 0.263573, 0.00322703, 0.292754
63, 51264, 84918, 127377000, 10.1903, 29911, 44866500, 3.5907, 1.81847, 0.00620004, 0.631524
67, 25456, 84918, 127377000, 10.1903, 59296, 88944000, 7.11925, 0.263771, 0.00319537, 0.300359
71, 24930, 84918, 127377000, 10.1903, 59862, 89793000, 7.18487, 0.262167, 0.0032085, 0.294014
75, 24757, 84918, 127377000, 10.1903, 59979, 89968500, 7.20029, 0.260703, 0.0032267, 0.292166
79, 51107, 84918, 127377000, 10.1903, 30081, 45121500, 3.6102, 1.81487, 0.00613384, 0.62949
83, 24779, 84918, 127377000, 10.1903, 60038, 90057000, 7.20793, 0.264517, 0.0032282, 0.292147
87, 24880, 84918, 127377000, 10.1903, 59884, 89826000, 7.18902, 0.257351, 0.00318214, 0.293521
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 24911, 84918, 127377000, 10.1903, 59944, 89916000, 7.19417, 0.254126, 0.00323149, 0.293571
99, 24887, 84918, 127377000, 10.1903, 59899, 89848500, 7.18903, 0.266086, 0.00322567, 0.293527
103, 24705, 84918, 127377000, 10.1903, 60036, 90054000, 7.206, 0.257897, 0.00323441, 0.291535
107, 24828, 84918, 127377000, 10.1903, 59963, 89944500, 7.19749, 0.266428, 0.00306232, 0.292814
