Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69668, 84918, 127377000, 10.1903, 15186, 22779000, 1.82234, 0.893244, 0.00372453, 0.821034
8, 69648, 84918, 127377000, 10.1903, 15209, 22813500, 1.82521, 0.893277, 0.00369003, 0.820769
12, 69616, 84918, 127377000, 10.1903, 15202, 22803000, 1.82443, 0.896764, 0.00366996, 0.820769
16, 69655, 84918, 127377000, 10.1903, 15184, 22776000, 1.82225, 0.89896, 0.00370852, 0.821026
20, 69652, 84918, 127377000, 10.1903, 15218, 22827000, 1.82628, 0.88932, 0.00369666, 0.82069
24, 69635, 84918, 127377000, 10.1903, 15205, 22807500, 1.82477, 0.895651, 0.00370447, 0.82078
28, 69582, 84918, 127377000, 10.1903, 15212, 22818000, 1.82559, 0.895499, 0.00369823, 0.820601
32, 69621, 84918, 127377000, 10.1903, 15212, 22818000, 1.82553, 0.889167, 0.00371537, 0.820683
36, 69507, 84918, 127377000, 10.1903, 14944, 22416000, 1.79337, 0.911395, 0.00373367, 0.823045
40, 69664, 84918, 127377000, 10.1903, 15187, 22780500, 1.82255, 0.8969, 0.0037145, 0.821016
44, 69706, 84918, 127377000, 10.1903, 15173, 22759500, 1.82087, 0.899076, 0.00370153, 0.82124
48, 69646, 84918, 127377000, 10.1903, 15213, 22819500, 1.82567, 0.894129, 0.00372288, 0.820726
52, 69308, 84918, 127377000, 10.1903, 14943, 22414500, 1.79326, 0.924683, 0.0037265, 0.822637
56, 69671, 84918, 127377000, 10.1903, 15186, 22779000, 1.82237, 0.895881, 0.00372935, 0.82104
60, 69337, 84918, 127377000, 10.1903, 14943, 22414500, 1.79323, 0.923044, 0.00374, 0.822698
