Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82944, 84918, 127377000, 10.1903, 897, 1345500, 0.10803, 0.872417, 0.0611082, 0.989301
6, 83194, 84918, 127377000, 10.1903, 840, 1260000, 0.101146, 0.871822, 0.0617395, 0.990004
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82937, 84918, 127377000, 10.1903, 967, 1450500, 0.116446, 0.83817, 0.0605283, 0.988475
18, 83016, 84918, 127377000, 10.1903, 898, 1347000, 0.108128, 0.858469, 0.0615465, 0.989299
22, 83350, 84918, 127377000, 10.1903, 883, 1324500, 0.106321, 0.879884, 0.0619317, 0.989517
26, 83060, 84918, 127377000, 10.1903, 977, 1465500, 0.117632, 0.914351, 0.0600604, 0.988374
30, 82992, 84918, 127377000, 10.1903, 947, 1420500, 0.114024, 0.94464, 0.0637428, 0.988718
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83367, 84918, 127377000, 10.1903, 912, 1368000, 0.109805, 0.878397, 0.0611003, 0.989179
42, 83800, 84918, 127377000, 10.1903, 100, 150000, 0.0120441, 0.865066, 0.143308, 0.998808
46, 82841, 84918, 127377000, 10.1903, 801, 1201500, 0.0964712, 0.879128, 0.0634297, 0.990423
50, 82744, 84918, 127377000, 10.1903, 750, 1125000, 0.0903239, 0.910364, 0.0647456, 0.991017
54, 82787, 84918, 127377000, 10.1903, 686, 1029000, 0.0826019, 0.880725, 0.0632852, 0.991782
58, 83507, 84918, 127377000, 10.1903, 665, 997500, 0.0800767, 0.910651, 0.0773594, 0.9921
62, 83254, 84918, 127377000, 10.1903, 835, 1252500, 0.100566, 0.82428, 0.0572156, 0.99007
66, 83176, 84918, 127377000, 10.1903, 940, 1410000, 0.113177, 0.855589, 0.0629721, 0.988825
70, 82807, 84918, 127377000, 10.1903, 821, 1231500, 0.0988561, 0.861737, 0.0634274, 0.990183
74, 82659, 84918, 127377000, 10.1903, 816, 1224000, 0.0982781, 0.892894, 0.0654205, 0.990225
78, 82745, 84918, 127377000, 10.1903, 939, 1408500, 0.113074, 0.916566, 0.0612383, 0.988779
