Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63032, 84918, 127377000, 10.1903, 21848, 32772000, 2.62187, 0.520052, 0.00259887, 0.742601
12, 62945, 84918, 127377000, 10.1903, 21848, 32772000, 2.62193, 0.518492, 0.00256244, 0.742337
16, 62637, 84918, 127377000, 10.1903, 21913, 32869500, 2.62966, 0.512334, 0.00259591, 0.740828
20, 62909, 84918, 127377000, 10.1903, 21865, 32797500, 2.62389, 0.518336, 0.00259412, 0.742079
24, 62555, 84918, 127377000, 10.1903, 21894, 32841000, 2.62735, 0.515414, 0.0026383, 0.740743
28, 62785, 84918, 127377000, 10.1903, 21912, 32868000, 2.62952, 0.514179, 0.00260564, 0.74129
32, 62743, 84918, 127377000, 10.1903, 21867, 32800500, 2.62411, 0.515743, 0.00259508, 0.741555
36, 62942, 84918, 127377000, 10.1903, 21883, 32824500, 2.62603, 0.520543, 0.00254436, 0.742022
40, 62985, 84918, 127377000, 10.1903, 21906, 32859000, 2.62886, 0.514014, 0.00259473, 0.741951
44, 63000, 84918, 127377000, 10.1903, 21881, 32821500, 2.62576, 0.515538, 0.00253294, 0.742216
48, 62952, 84918, 127377000, 10.1903, 21872, 32808000, 2.62467, 0.520256, 0.00256322, 0.742148
52, 62921, 84918, 127377000, 10.1903, 21893, 32839500, 2.62741, 0.513769, 0.00256403, 0.74187
56, 63017, 84918, 127377000, 10.1903, 21850, 32775000, 2.62225, 0.517583, 0.00256041, 0.742538
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 63024, 84918, 127377000, 10.1903, 21848, 32772000, 2.62195, 0.522412, 0.00257986, 0.742577
72, 62976, 84918, 127377000, 10.1903, 21848, 32772000, 2.62195, 0.525054, 0.00256532, 0.742431
76, 64536, 84918, 127377000, 10.1903, 20133, 30199500, 2.41616, 0.51421, 0.00248059, 0.762215
80, 62963, 84918, 127377000, 10.1903, 21862, 32793000, 2.62365, 0.517401, 0.00258634, 0.742269
84, 63012, 84918, 127377000, 10.1903, 21855, 32782500, 2.62273, 0.522617, 0.00256032, 0.742479
88, 62988, 84918, 127377000, 10.1903, 21848, 32772000, 2.62192, 0.525044, 0.00256087, 0.742468
92, 62966, 84918, 127377000, 10.1903, 21899, 32848500, 2.628, 0.519317, 0.00266343, 0.741955
96, 63007, 84918, 127377000, 10.1903, 21872, 32808000, 2.62484, 0.52657, 0.00256158, 0.742316
100, 62993, 84918, 127377000, 10.1903, 21848, 32772000, 2.62194, 0.525893, 0.00255011, 0.742483
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 62996, 84918, 127377000, 10.1903, 21848, 32772000, 2.62191, 0.530503, 0.00257926, 0.742492
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 62924, 84918, 127377000, 10.1903, 21874, 32811000, 2.62499, 0.516686, 0.00259818, 0.742046
