Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76644, 84918, 127377000, 10.1903, 7654, 11481000, 0.918604, 0.694612, 0.00736479, 0.909203
8, 76562, 84918, 127377000, 10.1903, 7637, 11455500, 0.916587, 0.692345, 0.0073172, 0.909298
12, 77220, 84918, 127377000, 10.1903, 7600, 11400000, 0.912192, 0.707811, 0.00730626, 0.910398
16, 76546, 84918, 127377000, 10.1903, 7659, 11488500, 0.919202, 0.695141, 0.00728715, 0.909043
20, 76543, 84918, 127377000, 10.1903, 7617, 11425500, 0.914158, 0.701295, 0.00733301, 0.909494
24, 76680, 84918, 127377000, 10.1903, 7646, 11469000, 0.917581, 0.694276, 0.00723687, 0.909328
28, 76885, 84918, 127377000, 10.1903, 7607, 11410500, 0.912899, 0.700693, 0.00734575, 0.909968
32, 76566, 84918, 127377000, 10.1903, 7600, 11400000, 0.912191, 0.706825, 0.00730227, 0.909702
36, 77119, 84918, 127377000, 10.1903, 7623, 11434500, 0.91481, 0.706934, 0.00732712, 0.910045
40, 76585, 84918, 127377000, 10.1903, 7621, 11431500, 0.914571, 0.703589, 0.00727447, 0.909496
44, 77215, 84918, 127377000, 10.1903, 7655, 11482500, 0.918643, 0.704852, 0.00734061, 0.909803
48, 76830, 84918, 127377000, 10.1903, 7513, 11269500, 0.901658, 0.735522, 0.00736474, 0.910923
52, 76656, 84918, 127377000, 10.1903, 7647, 11470500, 0.917676, 0.698775, 0.00727461, 0.909291
56, 76868, 84918, 127377000, 10.1903, 7614, 11421000, 0.913709, 0.703398, 0.00733359, 0.909874
60, 77062, 84918, 127377000, 10.1903, 7636, 11454000, 0.916483, 0.698122, 0.00728474, 0.909844
64, 76542, 84918, 127377000, 10.1903, 7624, 11436000, 0.914891, 0.702196, 0.00731327, 0.909417
68, 76781, 84918, 127377000, 10.1903, 7602, 11403000, 0.912366, 0.702046, 0.00728727, 0.909911
72, 76545, 84918, 127377000, 10.1903, 7651, 11476500, 0.918309, 0.695668, 0.00727807, 0.909129
76, 77113, 84918, 127377000, 10.1903, 7643, 11464500, 0.917342, 0.700628, 0.00729039, 0.909823
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76556, 84918, 127377000, 10.1903, 7619, 11428500, 0.91446, 0.699692, 0.00727951, 0.909486
88, 77350, 84918, 127377000, 10.1903, 7513, 11269500, 0.90165, 0.708279, 0.00732353, 0.911469
92, 77198, 84918, 127377000, 10.1903, 7647, 11470500, 0.917818, 0.701181, 0.00723154, 0.909871
96, 77153, 84918, 127377000, 10.1903, 7625, 11437500, 0.915148, 0.704961, 0.00728768, 0.910059
100, 77231, 84918, 127377000, 10.1903, 7600, 11400000, 0.91219, 0.713822, 0.00726299, 0.91041
