Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68455, 84918, 127377000, 10.1903, 15955, 23932500, 1.91466, 0.61638, 0.00362821, 0.810982
8, 68432, 84918, 127377000, 10.1903, 16012, 24018000, 1.92149, 0.61052, 0.00399602, 0.810383
12, 68421, 84918, 127377000, 10.1903, 15989, 23983500, 1.91872, 0.608633, 0.0038322, 0.810579
16, 68404, 84918, 127377000, 10.1903, 16022, 24033000, 1.92268, 0.607215, 0.00373778, 0.810224
20, 68427, 84918, 127377000, 10.1903, 16018, 24027000, 1.92235, 0.608651, 0.00364412, 0.810314
24, 68446, 84918, 127377000, 10.1903, 15979, 23968500, 1.91765, 0.611876, 0.00365461, 0.810731
28, 68402, 84918, 127377000, 10.1903, 16011, 24016500, 1.92149, 0.611017, 0.00365246, 0.810325
32, 68455, 84918, 127377000, 10.1903, 16003, 24004500, 1.92052, 0.613565, 0.00367332, 0.810521
36, 68462, 84918, 127377000, 10.1903, 15998, 23997000, 1.91991, 0.612691, 0.0036651, 0.810585
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68568, 84918, 127377000, 10.1903, 15870, 23805000, 1.90458, 0.628825, 0.00359098, 0.812051
48, 74110, 84918, 127377000, 10.1903, 9651, 14476500, 1.15824, 0.613869, 0.00486872, 0.884779
52, 68469, 84918, 127377000, 10.1903, 15955, 23932500, 1.91468, 0.616196, 0.00360971, 0.811013
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68427, 84918, 127377000, 10.1903, 16007, 24010500, 1.92098, 0.610831, 0.00369625, 0.81042
64, 68464, 84918, 127377000, 10.1903, 15971, 23956500, 1.91666, 0.614959, 0.00364078, 0.810849
68, 68561, 84918, 127377000, 10.1903, 15872, 23808000, 1.90477, 0.629723, 0.00357054, 0.812017
72, 68411, 84918, 127377000, 10.1903, 15998, 23997000, 1.91988, 0.614292, 0.00362662, 0.81047
76, 68442, 84918, 127377000, 10.1903, 15963, 23944500, 1.91567, 0.614551, 0.00361209, 0.810876
80, 68407, 84918, 127377000, 10.1903, 16027, 24040500, 1.92335, 0.607963, 0.00363256, 0.810183
84, 68476, 84918, 127377000, 10.1903, 15958, 23937000, 1.91506, 0.614849, 0.00361945, 0.811
88, 68496, 84918, 127377000, 10.1903, 15955, 23932500, 1.91465, 0.617518, 0.00373111, 0.811074
92, 68480, 84918, 127377000, 10.1903, 15960, 23940000, 1.9153, 0.614275, 0.00362088, 0.81099
96, 68398, 84918, 127377000, 10.1903, 16024, 24036000, 1.92297, 0.610004, 0.00362779, 0.810192
