Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84035, 84918, 127377000, 10.1903, 543, 814500, 1.74115, 0.406626, 0.0130437, 0.99358
7, 84482, 84918, 127377000, 10.1903, 41, 61500, 0.132775, 0.93587, 0.0122412, 0.999515
11, 84124, 84918, 127377000, 10.1903, 454, 681000, 1.45963, 0.573305, 0.0150437, 0.994632
15, 84043, 84918, 127377000, 10.1903, 535, 802500, 1.71757, 0.470212, 0.0130742, 0.993674
19, 84061, 84918, 127377000, 10.1903, 517, 775500, 1.65741, 0.431523, 0.0135587, 0.993887
23, 84053, 84918, 127377000, 10.1903, 525, 787500, 1.68745, 0.478457, 0.0133291, 0.993793
27, 84037, 84918, 127377000, 10.1903, 541, 811500, 1.73265, 0.400178, 0.0130112, 0.993604
31, 84085, 84918, 127377000, 10.1903, 429, 643500, 1.49026, 0.583147, 0.0122106, 0.994924
35, 84084, 84918, 127377000, 10.1903, 494, 741000, 1.58326, 0.463836, 0.0141192, 0.994159
39, 84058, 84918, 127377000, 10.1903, 520, 780000, 1.66483, 0.394815, 0.0134879, 0.993852
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83994, 84918, 127377000, 10.1903, 522, 783000, 1.67035, 0.406393, 0.0134431, 0.993824
55, 84047, 84918, 127377000, 10.1903, 469, 703500, 1.50534, 0.550172, 0.0146475, 0.994451
59, 84039, 84918, 127377000, 10.1903, 477, 715500, 1.52556, 0.493884, 0.0134664, 0.994356
63, 84027, 84918, 127377000, 10.1903, 489, 733500, 1.71755, 0.485373, 0.0114663, 0.994214
67, 84234, 84918, 127377000, 10.1903, 282, 423000, 1.06593, 0.697365, 0.0146227, 0.996663
71, 84009, 84918, 127377000, 10.1903, 507, 760500, 1.62607, 0.468467, 0.0137799, 0.994001
75, 83987, 84918, 127377000, 10.1903, 529, 793500, 1.69327, 0.397959, 0.0132924, 0.993741
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84048, 84918, 127377000, 10.1903, 468, 702000, 1.62529, 0.550872, 0.0130912, 0.994463
87, 84044, 84918, 127377000, 10.1903, 472, 708000, 1.51007, 0.434688, 0.0145732, 0.994415
91, 84005, 84918, 127377000, 10.1903, 510, 765000, 1.63374, 0.436311, 0.0137211, 0.993966
95, 84005, 84918, 127377000, 10.1903, 510, 765000, 1.63894, 0.492891, 0.0137184, 0.993966
99, 84024, 84918, 127377000, 10.1903, 518, 777000, 1.66345, 0.51084, 0.0134426, 0.993873
103, 84050, 84918, 127377000, 10.1903, 487, 730500, 1.56276, 0.517495, 0.0141997, 0.994239
107, 84117, 84918, 127377000, 10.1903, 413, 619500, 1.32692, 0.622321, 0.016344, 0.995114
111, 84051, 84918, 127377000, 10.1903, 469, 703500, 1.50471, 0.52446, 0.0146774, 0.994451
115, 84087, 84918, 127377000, 10.1903, 429, 643500, 1.37795, 0.60963, 0.0157627, 0.994924
119, 84095, 84918, 127377000, 10.1903, 482, 723000, 1.5501, 0.537562, 0.0140148, 0.994301
