Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82948, 84918, 127377000, 10.1903, 1440, 2160000, 3.27389, 0.267753, 0.00619778, 0.982936
7, 82954, 84918, 127377000, 10.1903, 1498, 2247000, 3.40507, 0.250385, 0.00600244, 0.982262
11, 82960, 84918, 127377000, 10.1903, 1492, 2238000, 3.39082, 0.249495, 0.00592485, 0.982333
15, 82973, 84918, 127377000, 10.1903, 1479, 2218500, 3.48226, 0.234539, 0.0056756, 0.982487
19, 82946, 84918, 127377000, 10.1903, 1506, 2259000, 3.54112, 0.22717, 0.00565422, 0.982167
23, 82937, 84918, 127377000, 10.1903, 1451, 2176500, 3.29714, 0.250332, 0.00647165, 0.982806
27, 82921, 84918, 127377000, 10.1903, 1468, 2202000, 3.45573, 0.228933, 0.00615018, 0.982604
31, 82953, 84918, 127377000, 10.1903, 1496, 2244000, 3.51506, 0.217009, 0.00539402, 0.982285
35, 82971, 84918, 127377000, 10.1903, 1476, 2214000, 3.47349, 0.226081, 0.00599001, 0.982522
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83871, 84918, 127377000, 10.1903, 575, 862500, 1.35291, 0.562129, 0.0131144, 0.993191
47, 84327, 84918, 127377000, 10.1903, 117, 175500, 0.277956, 0.945307, 0.0265432, 0.998614
51, 83014, 84918, 127377000, 10.1903, 1429, 2143500, 3.36149, 0.238492, 0.0055988, 0.983077
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83000, 84918, 127377000, 10.1903, 1443, 2164500, 3.38867, 0.241381, 0.00540764, 0.982912
63, 83504, 84918, 127377000, 10.1903, 1152, 1728000, 2.71144, 0.109124, 0.00660049, 0.986392
67, 83920, 84918, 127377000, 10.1903, 521, 781500, 1.22327, 0.642253, 0.0126573, 0.99383
71, 83036, 84918, 127377000, 10.1903, 1405, 2107500, 3.30314, 0.245449, 0.00526886, 0.983361
75, 82986, 84918, 127377000, 10.1903, 1438, 2157000, 3.2657, 0.262298, 0.00554767, 0.982967
79, 83456, 84918, 127377000, 10.1903, 1199, 1798500, 2.8199, 0.0930736, 0.00646448, 0.985837
83, 83031, 84918, 127377000, 10.1903, 1393, 2089500, 3.27245, 0.258574, 0.00546333, 0.9835
87, 83032, 84918, 127377000, 10.1903, 1392, 2088000, 3.26951, 0.262575, 0.00603287, 0.983512
91, 83029, 84918, 127377000, 10.1903, 1422, 2133000, 3.23417, 0.263797, 0.00615693, 0.983162
95, 82959, 84918, 127377000, 10.1903, 1492, 2238000, 3.39271, 0.250346, 0.00594991, 0.982333
