Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83266, 84918, 127377000, 10.1903, 540, 810000, 5.82965, 0.297392, 0.00312472, 0.993557
9, 83310, 84918, 127377000, 10.1903, 495, 742500, 5.44099, 0.285251, 0.00295028, 0.994093
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83292, 84918, 127377000, 10.1903, 513, 769500, 6.12037, 0.273235, 0.00304327, 0.993879
25, 83308, 84918, 127377000, 10.1903, 497, 745500, 5.43789, 0.314704, 0.00325844, 0.99407
29, 83248, 84918, 127377000, 10.1903, 499, 748500, 5.46777, 0.318103, 0.00326167, 0.994042
33, 83255, 84918, 127377000, 10.1903, 490, 735000, 5.3951, 0.296677, 0.00330083, 0.994149
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83221, 84918, 127377000, 10.1903, 524, 786000, 5.65133, 0.288413, 0.00323794, 0.993743
45, 83280, 84918, 127377000, 10.1903, 523, 784500, 5.7636, 0.289303, 0.00317011, 0.993759
49, 83396, 84918, 127377000, 10.1903, 409, 613500, 5.28027, 0.288871, 0.00303077, 0.99512
