Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74612, 84918, 127377000, 10.1903, 10219, 15328500, 1.2265, 0.833913, 0.00806408, 0.879537
8, 74569, 84918, 127377000, 10.1903, 10213, 15319500, 1.22577, 0.842524, 0.00811322, 0.879538
12, 74440, 84918, 127377000, 10.1903, 10235, 15352500, 1.22841, 0.846565, 0.0080926, 0.879126
16, 74488, 84918, 127377000, 10.1903, 10190, 15285000, 1.22305, 0.848814, 0.0090019, 0.879662
20, 74530, 84918, 127377000, 10.1903, 10212, 15318000, 1.22565, 0.846594, 0.00814951, 0.879493
24, 74556, 84918, 127377000, 10.1903, 10194, 15291000, 1.22352, 0.843596, 0.009008, 0.879717
28, 74466, 84918, 127377000, 10.1903, 10197, 15295500, 1.22366, 0.859836, 0.00743226, 0.879558
32, 74504, 84918, 127377000, 10.1903, 10223, 15334500, 1.227, 0.839346, 0.00894722, 0.879342
36, 74436, 84918, 127377000, 10.1903, 10211, 15316500, 1.22556, 0.846455, 0.00838497, 0.87937
40, 82473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74636, 84918, 127377000, 10.1903, 10195, 15292500, 1.22364, 0.841177, 0.00844307, 0.87982
48, 74657, 84918, 127377000, 10.1903, 10191, 15286500, 1.22315, 0.836328, 0.00807451, 0.879891
52, 74445, 84918, 127377000, 10.1903, 10182, 15273000, 1.22186, 0.863104, 0.00785248, 0.879684
56, 73862, 84918, 127377000, 10.1903, 9889, 14833500, 1.18689, 0.947885, 0.00811574, 0.881924
60, 74618, 84918, 127377000, 10.1903, 10230, 15345000, 1.22783, 0.82855, 0.00805941, 0.879431
64, 74628, 84918, 127377000, 10.1903, 10220, 15330000, 1.22642, 0.840312, 0.00913566, 0.879549
68, 74631, 84918, 127377000, 10.1903, 10199, 15298500, 1.22411, 0.837431, 0.0080791, 0.879771
72, 74486, 84918, 127377000, 10.1903, 10226, 15339000, 1.22734, 0.846872, 0.00813581, 0.879285
