Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 525, 84918, 127377000, 10.1903, 84324, 126486000, 10.1193, 0.00609476, 0.00210909, 0.00618746
7, 559, 84918, 127377000, 10.1903, 84298, 126447000, 10.1159, 0.00612881, 0.0021108, 0.00658755
11, 491, 84918, 127377000, 10.1903, 84355, 126532500, 10.1235, 0.00616399, 0.00211133, 0.00578696
15, 486, 84918, 127377000, 10.1903, 84365, 126547500, 10.1247, 0.00618429, 0.00211285, 0.00572769
19, 518, 84918, 127377000, 10.1903, 84331, 126496500, 10.1203, 0.00621519, 0.00211451, 0.00610496
23, 514, 84918, 127377000, 10.1903, 84348, 126522000, 10.1221, 0.00625327, 0.00211619, 0.00605689
27, 503, 84918, 127377000, 10.1903, 84348, 126522000, 10.1226, 0.00628286, 0.00211662, 0.00592804
31, 502, 84918, 127377000, 10.1903, 84352, 126528000, 10.1229, 0.0063525, 0.00211741, 0.00591604
35, 1360, 84918, 127377000, 10.1903, 83501, 125251500, 10.0204, 0.0063516, 0.00213199, 0.0160262
39, 502, 84918, 127377000, 10.1903, 84356, 126534000, 10.1229, 0.00637328, 0.00212089, 0.00591577
43, 531, 84918, 127377000, 10.1903, 84322, 126483000, 10.1193, 0.00640445, 0.00212247, 0.00625788
47, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1561, 0.00636187, 0.00209574, 0.00306293
51, 546, 84918, 127377000, 10.1903, 84310, 126465000, 10.1176, 0.0064695, 0.002125, 0.00643443
55, 519, 84918, 127377000, 10.1903, 84338, 126507000, 10.1211, 0.00649655, 0.00212603, 0.00611617
59, 491, 84918, 127377000, 10.1903, 84368, 126552000, 10.1246, 0.006529, 0.00212649, 0.00578607
63, 527, 84918, 127377000, 10.1903, 84330, 126495000, 10.1198, 0.006545, 0.00212791, 0.00621045
