Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 23106, 84918, 127377000, 10.1903, 61477, 92215500, 7.37754, 0.351604, 0.000983162, 0.273175
12, 23110, 84918, 127377000, 10.1903, 61492, 92238000, 7.3794, 0.356237, 0.000969468, 0.273161
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23131, 84918, 127377000, 10.1903, 61472, 92208000, 7.37698, 0.356462, 0.000973953, 0.273406
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 23123, 84918, 127377000, 10.1903, 61499, 92248500, 7.3802, 0.356975, 0.000950286, 0.27325
36, 23109, 84918, 127377000, 10.1903, 61494, 92241000, 7.37956, 0.357179, 0.000991047, 0.273146
40, 27696, 84918, 127377000, 10.1903, 56458, 84687000, 6.77514, 0.361169, 0.000729786, 0.329111
44, 23127, 84918, 127377000, 10.1903, 61491, 92236500, 7.3793, 0.358667, 0.000968095, 0.273311
