Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13285, 84918, 127377000, 10.1903, 71508, 107262000, 8.58491, 0.105421, 0.00271476, 0.156676
5, 13349, 84918, 127377000, 10.1903, 71468, 107202000, 8.57774, 0.112117, 0.00271587, 0.157386
9, 13328, 84918, 127377000, 10.1903, 71519, 107278500, 8.58302, 0.111596, 0.00271616, 0.157083
13, 13355, 84918, 127377000, 10.1903, 71498, 107247000, 8.58145, 0.111624, 0.0027172, 0.15739
17, 13264, 84918, 127377000, 10.1903, 71499, 107248500, 8.5809, 0.109252, 0.00271339, 0.156483
21, 13240, 84918, 127377000, 10.1903, 71495, 107242500, 8.58352, 0.10365, 0.00271475, 0.156252
25, 13263, 84918, 127377000, 10.1903, 71504, 107256000, 8.58379, 0.104202, 0.00271577, 0.156464
29, 13364, 84918, 127377000, 10.1903, 71475, 107212500, 8.57842, 0.108567, 0.00271729, 0.157522
33, 13258, 84918, 127377000, 10.1903, 71506, 107259000, 8.58428, 0.112089, 0.00271493, 0.156411
37, 13291, 84918, 127377000, 10.1903, 71469, 107203500, 8.58051, 0.101567, 0.00271428, 0.156807
41, 13266, 84918, 127377000, 10.1903, 71474, 107211000, 8.58028, 0.112707, 0.00271576, 0.156549
45, 13264, 84918, 127377000, 10.1903, 71512, 107268000, 8.58437, 0.0996317, 0.00271485, 0.156459
49, 13244, 84918, 127377000, 10.1903, 71523, 107284500, 8.58817, 0.109591, 0.00268066, 0.15624
53, 13223, 84918, 127377000, 10.1903, 71499, 107248500, 8.58368, 0.11014, 0.00271336, 0.156075
57, 14079, 84918, 127377000, 10.1903, 70654, 105981000, 8.48302, 0.111306, 0.00273448, 0.166157
61, 13264, 84918, 127377000, 10.1903, 71576, 107364000, 8.591, 0.107759, 0.00266356, 0.156341
65, 14057, 84918, 127377000, 10.1903, 70795, 106192500, 8.49625, 0.110446, 0.00267745, 0.165665
69, 13302, 84918, 127377000, 10.1903, 71515, 107272500, 8.58434, 0.11125, 0.00271563, 0.156832
73, 13260, 84918, 127377000, 10.1903, 71513, 107269500, 8.58288, 0.10408, 0.00271467, 0.156418
77, 13275, 84918, 127377000, 10.1903, 71527, 107290500, 8.58356, 0.107967, 0.00271414, 0.156541
81, 13330, 84918, 127377000, 10.1903, 71516, 107274000, 8.58497, 0.103274, 0.00271629, 0.157108
