Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3306, 84918, 127377000, 10.1903, 81497, 122245500, 9.78443, 0.0635107, 0.00238176, 0.0389845
5, 4973, 84918, 127377000, 10.1903, 79821, 119731500, 9.58303, 0.0658017, 0.00240667, 0.058648
9, 3073, 84918, 127377000, 10.1903, 81788, 122682000, 9.8163, 0.0604128, 0.00234699, 0.0362122
13, 3304, 84918, 127377000, 10.1903, 81517, 122275500, 9.78334, 0.0650499, 0.00237978, 0.0389526
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 3092, 84918, 127377000, 10.1903, 81771, 122656500, 9.81267, 0.0587398, 0.00233983, 0.0364352
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 3276, 84918, 127377000, 10.1903, 81499, 122248500, 9.78489, 0.0631442, 0.00238165, 0.0386435
33, 3155, 84918, 127377000, 10.1903, 81674, 122511000, 9.80437, 0.0580571, 0.00235373, 0.0371925
37, 3314, 84918, 127377000, 10.1903, 81475, 122212500, 9.78125, 0.0646888, 0.00238082, 0.0390853
41, 4054, 84918, 127377000, 10.1903, 80747, 121120500, 9.6943, 0.0606631, 0.00238372, 0.047806
45, 3329, 84918, 127377000, 10.1903, 81473, 122209500, 9.77981, 0.0631609, 0.00238062, 0.0392561
49, 4180, 84918, 127377000, 10.1903, 80593, 120889500, 9.67659, 0.0644474, 0.00238297, 0.0493082
53, 4169, 84918, 127377000, 10.1903, 80641, 120961500, 9.67833, 0.0644995, 0.00239524, 0.0491569
57, 3352, 84918, 127377000, 10.1903, 81473, 122209500, 9.77828, 0.0626127, 0.00238173, 0.0395167
61, 3337, 84918, 127377000, 10.1903, 81467, 122200500, 9.78138, 0.0647769, 0.00238291, 0.0393496
65, 3385, 84918, 127377000, 10.1903, 81430, 122145000, 9.77456, 0.0644546, 0.00238435, 0.0399104
