Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68568, 84918, 127377000, 10.1903, 15952, 23928000, 1.91435, 0.495989, 0.00371486, 0.811264
8, 77620, 84918, 127377000, 10.1903, 5805, 8707500, 0.696659, 0.50512, 0.00726213, 0.930417
12, 68659, 84918, 127377000, 10.1903, 15889, 23833500, 1.90674, 0.504523, 0.00365295, 0.812071
16, 68598, 84918, 127377000, 10.1903, 15950, 23925000, 1.91403, 0.506695, 0.00365594, 0.81135
20, 68592, 84918, 127377000, 10.1903, 15924, 23886000, 1.91091, 0.506249, 0.00365166, 0.811586
24, 68571, 84918, 127377000, 10.1903, 15946, 23919000, 1.91363, 0.494384, 0.00375687, 0.811328
28, 68593, 84918, 127377000, 10.1903, 15942, 23913000, 1.91314, 0.497438, 0.00373418, 0.811415
32, 68611, 84918, 127377000, 10.1903, 15889, 23833500, 1.90673, 0.504571, 0.00364559, 0.811964
36, 68669, 84918, 127377000, 10.1903, 15900, 23850000, 1.9081, 0.501143, 0.00372651, 0.811988
40, 68561, 84918, 127377000, 10.1903, 15923, 23884500, 1.91085, 0.501119, 0.00367592, 0.811526
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68624, 84918, 127377000, 10.1903, 15919, 23878500, 1.9103, 0.503198, 0.00365648, 0.811705
56, 68656, 84918, 127377000, 10.1903, 15889, 23833500, 1.90673, 0.504552, 0.00365173, 0.812065
60, 68647, 84918, 127377000, 10.1903, 15889, 23833500, 1.90676, 0.4995, 0.00364701, 0.812045
64, 68548, 84918, 127377000, 10.1903, 15940, 23910000, 1.91297, 0.502974, 0.00387714, 0.811334
68, 69453, 84918, 127377000, 10.1903, 14922, 22383000, 1.79089, 0.500952, 0.00404717, 0.823147
72, 68637, 84918, 127377000, 10.1903, 15914, 23871000, 1.90981, 0.503078, 0.00394179, 0.811782
76, 68564, 84918, 127377000, 10.1903, 15930, 23895000, 1.91167, 0.502159, 0.00364673, 0.811466
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 68610, 84918, 127377000, 10.1903, 15908, 23862000, 1.90903, 0.507754, 0.00367624, 0.81178
88, 68658, 84918, 127377000, 10.1903, 15886, 23829000, 1.90644, 0.50529, 0.0040034, 0.812098
92, 68603, 84918, 127377000, 10.1903, 15915, 23872500, 1.90986, 0.507518, 0.00366081, 0.811697
96, 68655, 84918, 127377000, 10.1903, 15928, 23892000, 1.91148, 0.500363, 0.00372634, 0.811688
100, 68599, 84918, 127377000, 10.1903, 15932, 23898000, 1.91188, 0.501627, 0.00365394, 0.811525
104, 68622, 84918, 127377000, 10.1903, 15898, 23847000, 1.90788, 0.502423, 0.00370872, 0.811903
108, 68605, 84918, 127377000, 10.1903, 15886, 23829000, 1.90641, 0.505716, 0.00377657, 0.81198
112, 68646, 84918, 127377000, 10.1903, 15889, 23833500, 1.90672, 0.507089, 0.00365054, 0.812042
116, 68605, 84918, 127377000, 10.1903, 15887, 23830500, 1.90655, 0.505114, 0.00374641, 0.81197
120, 68651, 84918, 127377000, 10.1903, 15920, 23880000, 1.91051, 0.502092, 0.00365784, 0.811756
