Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83899, 84918, 127377000, 10.1903, 232, 348000, 0.0281805, 0.592801, 0.215769, 0.997242
6, 83956, 84918, 127377000, 10.1903, 244, 366000, 0.0296398, 0.545748, 0.183433, 0.997102
10, 83921, 84918, 127377000, 10.1903, 278, 417000, 0.0337696, 0.506039, 0.164212, 0.996698
14, 83934, 84918, 127377000, 10.1903, 273, 409500, 0.0331622, 0.509743, 0.14681, 0.996758
18, 83859, 84918, 127377000, 10.1903, 269, 403500, 0.0326747, 0.541437, 0.176785, 0.996802
22, 83889, 84918, 127377000, 10.1903, 271, 406500, 0.032919, 0.553247, 0.16365, 0.99678
26, 83863, 84918, 127377000, 10.1903, 269, 403500, 0.0326752, 0.574159, 0.172122, 0.996803
30, 83901, 84918, 127377000, 10.1903, 264, 396000, 0.0317856, 0.564635, 0.193622, 0.996863
34, 83854, 84918, 127377000, 10.1903, 275, 412500, 0.0334039, 0.584775, 0.168745, 0.996731
38, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84058, 84918, 127377000, 10.1903, 176, 264000, 0.0213826, 0.606034, 0.207506, 0.997911
46, 84112, 84918, 127377000, 10.1903, 165, 247500, 0.0200459, 0.54811, 0.216672, 0.998042
50, 84083, 84918, 127377000, 10.1903, 195, 292500, 0.0236889, 0.52225, 0.171227, 0.997686
54, 84115, 84918, 127377000, 10.1903, 162, 243000, 0.0196797, 0.572993, 0.204645, 0.998078
58, 84068, 84918, 127377000, 10.1903, 213, 319500, 0.025875, 0.527194, 0.169027, 0.997473
62, 84081, 84918, 127377000, 10.1903, 209, 313500, 0.0253889, 0.584342, 0.191598, 0.99752
66, 83910, 84918, 127377000, 10.1903, 222, 333000, 0.026968, 0.597129, 0.189499, 0.997361
70, 83977, 84918, 127377000, 10.1903, 266, 399000, 0.0323124, 0.565771, 0.18188, 0.996842
