Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78567, 84918, 127377000, 10.1903, 3939, 5908500, 0.472866, 1.72892, 0.019014, 0.952258
10, 78629, 84918, 127377000, 10.1903, 3694, 5541000, 0.443457, 1.73423, 0.0197124, 0.955128
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78972, 84918, 127377000, 10.1903, 3605, 5407500, 0.432742, 1.73905, 0.0194777, 0.956344
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78681, 84918, 127377000, 10.1903, 3842, 5763000, 0.461208, 1.72639, 0.0190783, 0.953443
34, 78328, 84918, 127377000, 10.1903, 4378, 6567000, 0.525558, 1.76431, 0.0198945, 0.947066
38, 79416, 84918, 127377000, 10.1903, 2814, 4221000, 0.337819, 1.73373, 0.024627, 0.965779
42, 78446, 84918, 127377000, 10.1903, 3880, 5820000, 0.465789, 1.73832, 0.0191875, 0.95287
