Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84437, 84918, 127377000, 10.1903, 152, 228000, 2.22328, 0.258159, 0.0081011, 0.998203
5, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84470, 84918, 127377000, 10.1903, 66, 99000, 1.03514, 0.41279, 0.0107277, 0.999219
13, 84379, 84918, 127377000, 10.1903, 149, 223500, 2.1879, 0.260129, 0.00744053, 0.998237
17, 84476, 84918, 127377000, 10.1903, 113, 169500, 1.72144, 0.323885, 0.00880175, 0.998664
21, 84382, 84918, 127377000, 10.1903, 146, 219000, 2.14129, 0.272136, 0.0073361, 0.998273
25, 84383, 84918, 127377000, 10.1903, 145, 217500, 2.11542, 0.27092, 0.00735838, 0.998285
29, 84471, 84918, 127377000, 10.1903, 67, 100500, 1.04914, 0.411347, 0.0117359, 0.999207
33, 84488, 84918, 127377000, 10.1903, 101, 151500, 1.47041, 0.358907, 0.0102317, 0.998806
37, 84416, 84918, 127377000, 10.1903, 110, 165000, 1.67812, 0.329773, 0.00904848, 0.998699
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84416, 84918, 127377000, 10.1903, 110, 165000, 1.67195, 0.329752, 0.00840957, 0.998699
53, 84471, 84918, 127377000, 10.1903, 69, 103500, 1.07931, 0.407384, 0.0114798, 0.999184
57, 84470, 84918, 127377000, 10.1903, 65, 97500, 1.02242, 0.411477, 0.00811459, 0.999231
61, 84381, 84918, 127377000, 10.1903, 145, 217500, 2.10848, 0.269203, 0.00788147, 0.998285
65, 84528, 84918, 127377000, 10.1903, 6, 9000, 0.101491, 0.59814, 0.0011776, 0.999929
69, 84420, 84918, 127377000, 10.1903, 106, 159000, 1.60949, 0.337529, 0.00898131, 0.998746
73, 84411, 84918, 127377000, 10.1903, 115, 172500, 1.75623, 0.321786, 0.00864621, 0.998639
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84425, 84918, 127377000, 10.1903, 101, 151500, 1.49648, 0.358973, 0.00941644, 0.998805
85, 84478, 84918, 127377000, 10.1903, 72, 108000, 1.11328, 0.448763, 0.00805292, 0.999148
89, 84418, 84918, 127377000, 10.1903, 108, 162000, 1.59284, 0.345635, 0.00892284, 0.998722
93, 84411, 84918, 127377000, 10.1903, 115, 172500, 1.75804, 0.323836, 0.00869054, 0.998639
97, 84410, 84918, 127377000, 10.1903, 116, 174000, 1.77774, 0.318017, 0.0092542, 0.998628
101, 84457, 84918, 127377000, 10.1903, 69, 103500, 1.58856, 0.27319, 0.00658041, 0.999184
105, 84475, 84918, 127377000, 10.1903, 76, 114000, 1.16663, 0.443345, 0.0090016, 0.999101
109, 84467, 84918, 127377000, 10.1903, 74, 111000, 1.13923, 0.457595, 0.0107279, 0.999125
113, 84476, 84918, 127377000, 10.1903, 74, 111000, 1.1374, 0.446432, 0.00783489, 0.999125
117, 84410, 84918, 127377000, 10.1903, 116, 174000, 1.72014, 0.339347, 0.00851638, 0.998628
