Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82370, 84918, 127377000, 10.1903, 1885, 2827500, 0.226223, 0.818372, 0.0274234, 0.977627
6, 82288, 84918, 127377000, 10.1903, 1974, 2961000, 0.237018, 0.842693, 0.030618, 0.976573
10, 82975, 84918, 127377000, 10.1903, 1264, 1896000, 0.151715, 0.832172, 0.0333232, 0.984995
14, 82871, 84918, 127377000, 10.1903, 1364, 2046000, 0.163735, 0.824061, 0.0310789, 0.983807
18, 82731, 84918, 127377000, 10.1903, 1940, 2910000, 0.232818, 0.864682, 0.0299894, 0.977088
22, 82304, 84918, 127377000, 10.1903, 2019, 3028500, 0.242373, 0.811569, 0.0287789, 0.976056
26, 82448, 84918, 127377000, 10.1903, 1806, 2709000, 0.216839, 0.822832, 0.0268095, 0.978565
30, 82458, 84918, 127377000, 10.1903, 1811, 2716500, 0.217464, 0.827051, 0.0269739, 0.978509
34, 82384, 84918, 127377000, 10.1903, 1951, 2926500, 0.234205, 0.829572, 0.0303184, 0.976866
38, 82653, 84918, 127377000, 10.1903, 1669, 2503500, 0.200441, 0.840919, 0.0304106, 0.980207
42, 82422, 84918, 127377000, 10.1903, 1863, 2794500, 0.223688, 0.81648, 0.030359, 0.977896
46, 82737, 84918, 127377000, 10.1903, 1497, 2245500, 0.179742, 0.837514, 0.0277037, 0.982228
50, 83062, 84918, 127377000, 10.1903, 1267, 1900500, 0.152097, 0.824014, 0.0339278, 0.984976
54, 82291, 84918, 127377000, 10.1903, 2014, 3021000, 0.241696, 0.822671, 0.029657, 0.976111
58, 82626, 84918, 127377000, 10.1903, 1614, 2421000, 0.19381, 0.838427, 0.0272618, 0.98084
62, 82240, 84918, 127377000, 10.1903, 2104, 3156000, 0.25257, 0.847062, 0.0302032, 0.975055
66, 83370, 84918, 127377000, 10.1903, 750, 1125000, 0.090069, 0.837958, 0.0476509, 0.991084
70, 82567, 84918, 127377000, 10.1903, 1723, 2584500, 0.206929, 0.83144, 0.0276099, 0.979559
74, 82357, 84918, 127377000, 10.1903, 1888, 2832000, 0.226582, 0.829276, 0.027832, 0.977589
78, 82774, 84918, 127377000, 10.1903, 1479, 2218500, 0.17761, 0.856058, 0.0297115, 0.982446
82, 82456, 84918, 127377000, 10.1903, 1981, 2971500, 0.237813, 0.844403, 0.0285328, 0.976539
86, 82258, 84918, 127377000, 10.1903, 1983, 2974500, 0.237982, 0.831688, 0.0285272, 0.97646
90, 82420, 84918, 127377000, 10.1903, 1846, 2769000, 0.221548, 0.844492, 0.0268892, 0.978093
94, 82329, 84918, 127377000, 10.1903, 1964, 2946000, 0.235716, 0.844218, 0.0283606, 0.9767
98, 82421, 84918, 127377000, 10.1903, 1859, 2788500, 0.223105, 0.825463, 0.0282446, 0.977943
102, 82577, 84918, 127377000, 10.1903, 1948, 2922000, 0.233973, 0.890741, 0.029649, 0.976954
