Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83288, 84918, 127377000, 10.1903, 298, 447000, 0.0358231, 0.979779, 0.0842389, 0.996435
6, 83234, 84918, 127377000, 10.1903, 306, 459000, 0.0367677, 0.971354, 0.0754661, 0.996337
10, 83502, 84918, 127377000, 10.1903, 273, 409500, 0.0328389, 0.978652, 0.0830768, 0.996741
14, 83236, 84918, 127377000, 10.1903, 285, 427500, 0.0342819, 0.950988, 0.0859524, 0.996588
18, 83222, 84918, 127377000, 10.1903, 316, 474000, 0.0379585, 0.945897, 0.072653, 0.996217
22, 83259, 84918, 127377000, 10.1903, 278, 417000, 0.0333907, 0.965472, 0.0836362, 0.996672
26, 83607, 84918, 127377000, 10.1903, 308, 462000, 0.0370722, 0.990277, 0.0814748, 0.99633
30, 83188, 84918, 127377000, 10.1903, 310, 465000, 0.0372451, 0.953574, 0.0744559, 0.996287
34, 83383, 84918, 127377000, 10.1903, 267, 400500, 0.032077, 1.43498, 0.0953892, 0.996808
38, 83269, 84918, 127377000, 10.1903, 278, 417000, 0.0333943, 0.931664, 0.093739, 0.996673
42, 83259, 84918, 127377000, 10.1903, 288, 432000, 0.0345984, 0.918151, 0.0796551, 0.996553
46, 83261, 84918, 127377000, 10.1903, 287, 430500, 0.0345446, 0.933234, 0.0885869, 0.996565
50, 83591, 84918, 127377000, 10.1903, 288, 432000, 0.0350219, 0.982901, 0.0742807, 0.996566
54, 83296, 84918, 127377000, 10.1903, 286, 429000, 0.0343842, 0.947073, 0.0804887, 0.996578
58, 83274, 84918, 127377000, 10.1903, 262, 393000, 0.0315867, 1.00684, 0.0763403, 0.996864
