Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83224, 84918, 127377000, 10.1903, 344, 516000, 0.0414217, 1.08145, 0.080748, 0.995884
6, 82978, 84918, 127377000, 10.1903, 338, 507000, 0.0406201, 1.10186, 0.0806102, 0.995943
10, 82816, 84918, 127377000, 10.1903, 345, 517500, 0.0418175, 1.15919, 0.0763238, 0.995851
14, 82871, 84918, 127377000, 10.1903, 369, 553500, 0.0443142, 1.08393, 0.0811523, 0.995567
18, 83034, 84918, 127377000, 10.1903, 355, 532500, 0.0426348, 1.04988, 0.0804192, 0.995743
22, 82879, 84918, 127377000, 10.1903, 332, 498000, 0.0399932, 1.14243, 0.086955, 0.99601
26, 83431, 84918, 127377000, 10.1903, 353, 529500, 0.0423846, 1.08096, 0.0858367, 0.995787
30, 82916, 84918, 127377000, 10.1903, 354, 531000, 0.0425365, 1.10088, 0.0934033, 0.995749
34, 83585, 84918, 127377000, 10.1903, 344, 516000, 0.0413376, 1.06697, 0.0773742, 0.995901
38, 83764, 84918, 127377000, 10.1903, 329, 493500, 0.0396128, 1.54277, 0.107488, 0.996088
42, 83398, 84918, 127377000, 10.1903, 360, 540000, 0.0432169, 1.05218, 0.0885201, 0.995702
46, 83754, 84918, 127377000, 10.1903, 384, 576000, 0.0462384, 1.08575, 0.0777736, 0.995436
50, 82857, 84918, 127377000, 10.1903, 403, 604500, 0.0484335, 1.0651, 0.0749462, 0.99516
54, 83006, 84918, 127377000, 10.1903, 349, 523500, 0.0419548, 1.07208, 0.0793282, 0.995813
