Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84393, 84918, 127377000, 10.1903, 80, 120000, 1.84788, 0.348584, 0.00379687, 0.999053
5, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84395, 84918, 127377000, 10.1903, 77, 115500, 1.7547, 0.357597, 0.00373779, 0.999088
13, 84377, 84918, 127377000, 10.1903, 45, 67500, 1.13676, 0.357555, 0.00326056, 0.999467
17, 84391, 84918, 127377000, 10.1903, 82, 123000, 1.88028, 0.347989, 0.00382955, 0.999029
21, 84381, 84918, 127377000, 10.1903, 39, 58500, 1.04067, 0.342639, 0.00347082, 0.999538
25, 84360, 84918, 127377000, 10.1903, 49, 73500, 1.62524, 0.295745, 0.00188969, 0.999419
29, 84381, 84918, 127377000, 10.1903, 40, 60000, 1.04193, 0.351787, 0.00347241, 0.999526
33, 84436, 84918, 127377000, 10.1903, 36, 54000, 1.0269, 0.332072, 0.00316489, 0.999574
37, 84385, 84918, 127377000, 10.1903, 88, 132000, 2.64735, 0.148518, 0.0055791, 0.998958
41, 84374, 84918, 127377000, 10.1903, 36, 54000, 0.98037, 0.346998, 0.00333093, 0.999574
45, 84396, 84918, 127377000, 10.1903, 75, 112500, 2.29443, 0.168401, 0.00535943, 0.999112
49, 84392, 84918, 127377000, 10.1903, 79, 118500, 1.78707, 0.356557, 0.00380154, 0.999065
53, 84436, 84918, 127377000, 10.1903, 36, 54000, 0.986035, 0.346756, 0.00326363, 0.999574
57, 84396, 84918, 127377000, 10.1903, 75, 112500, 2.25168, 0.305464, 0.00219413, 0.999112
61, 84430, 84918, 127377000, 10.1903, 41, 61500, 1.27595, 0.313316, 0.00242217, 0.999515
65, 84382, 84918, 127377000, 10.1903, 42, 63000, 0.98124, 0.393941, 0.00359024, 0.999503
69, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84432, 84918, 127377000, 10.1903, 37, 55500, 1.1342, 0.314729, 0.00278044, 0.999562
77, 84394, 84918, 127377000, 10.1903, 75, 112500, 2.10856, 0.315229, 0.00257565, 0.999112
81, 84382, 84918, 127377000, 10.1903, 42, 63000, 1.08174, 0.35222, 0.00344663, 0.999503
85, 84391, 84918, 127377000, 10.1903, 78, 117000, 2.40633, 0.161421, 0.00548791, 0.999077
