Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82064, 84918, 127377000, 10.1903, 2278, 3417000, 8.53433, 0.149475, 0.00260868, 0.972991
5, 82036, 84918, 127377000, 10.1903, 2306, 3459000, 8.56004, 0.149339, 0.0025958, 0.972659
9, 82044, 84918, 127377000, 10.1903, 2298, 3447000, 8.63252, 0.149616, 0.00261414, 0.972754
13, 82071, 84918, 127377000, 10.1903, 2270, 3405000, 8.42063, 0.1617, 0.00262765, 0.973085
17, 82039, 84918, 127377000, 10.1903, 2303, 3454500, 8.49814, 0.152668, 0.00260291, 0.972695
21, 82073, 84918, 127377000, 10.1903, 2268, 3402000, 8.43536, 0.157705, 0.00262376, 0.973109
25, 82072, 84918, 127377000, 10.1903, 2268, 3402000, 8.48656, 0.152941, 0.0026123, 0.973109
29, 82101, 84918, 127377000, 10.1903, 2303, 3454500, 8.634, 0.149633, 0.00253406, 0.972715
33, 82058, 84918, 127377000, 10.1903, 2282, 3423000, 8.536, 0.153673, 0.00261093, 0.972943
37, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82072, 84918, 127377000, 10.1903, 2268, 3402000, 8.47648, 0.160283, 0.00262162, 0.973109
45, 82074, 84918, 127377000, 10.1903, 2268, 3402000, 8.3852, 0.160779, 0.00262476, 0.973109
49, 82054, 84918, 127377000, 10.1903, 2286, 3429000, 8.44456, 0.15204, 0.00258795, 0.972895
53, 83640, 84918, 127377000, 10.1903, 750, 1125000, 2.82216, 0.134468, 0.00251931, 0.991113
57, 82046, 84918, 127377000, 10.1903, 2294, 3441000, 8.56876, 0.153945, 0.00261872, 0.972801
61, 82032, 84918, 127377000, 10.1903, 2309, 3463500, 8.52716, 0.151643, 0.00260495, 0.972623
65, 82052, 84918, 127377000, 10.1903, 2289, 3433500, 8.51657, 0.152826, 0.00255768, 0.97286
69, 82008, 84918, 127377000, 10.1903, 2333, 3499500, 8.60357, 0.146056, 0.00258243, 0.972338
