Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83412, 84918, 127377000, 10.1903, 84, 126000, 4.44529, 0.15008, 0.00152839, 0.998994
11, 83343, 84918, 127377000, 10.1903, 90, 135000, 4.78618, 0.147991, 0.00358931, 0.998921
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83411, 84918, 127377000, 10.1903, 84, 126000, 4.42471, 0.144771, 0.00159866, 0.998994
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83363, 84918, 127377000, 10.1903, 71, 106500, 3.89565, 0.152111, 0.00404765, 0.999149
35, 83344, 84918, 127377000, 10.1903, 90, 135000, 4.84071, 0.146772, 0.00353742, 0.998921
39, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83314, 84918, 127377000, 10.1903, 118, 177000, 6.2974, 0.140092, 0.0012398, 0.998586
