Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75059, 84918, 127377000, 10.1903, 9616, 14424000, 1.154, 0.734866, 0.00577224, 0.886436
8, 75090, 84918, 127377000, 10.1903, 9571, 14356500, 1.1486, 0.741398, 0.00578065, 0.886949
12, 74695, 84918, 127377000, 10.1903, 9618, 14427000, 1.15423, 0.730881, 0.00581704, 0.885925
16, 74877, 84918, 127377000, 10.1903, 9598, 14397000, 1.15182, 0.733958, 0.00576767, 0.886381
20, 74636, 84918, 127377000, 10.1903, 9568, 14352000, 1.1483, 0.733413, 0.00572133, 0.886371
24, 75279, 84918, 127377000, 10.1903, 9597, 14395500, 1.15169, 0.748892, 0.00579635, 0.886929
28, 74698, 84918, 127377000, 10.1903, 9608, 14412000, 1.153, 0.730927, 0.00576848, 0.886034
32, 75087, 84918, 127377000, 10.1903, 9574, 14361000, 1.149, 0.736939, 0.00577371, 0.886914
36, 74997, 84918, 127377000, 10.1903, 9624, 14436000, 1.15499, 0.731558, 0.0057708, 0.886269
40, 74907, 84918, 127377000, 10.1903, 9597, 14395500, 1.15167, 0.736326, 0.00576981, 0.886431
44, 74956, 84918, 127377000, 10.1903, 9581, 14371500, 1.14983, 0.735509, 0.00575295, 0.886665
48, 74665, 84918, 127377000, 10.1903, 9608, 14412000, 1.15298, 0.731674, 0.00579805, 0.88599
52, 74996, 84918, 127377000, 10.1903, 9574, 14361000, 1.1489, 0.739604, 0.00575859, 0.886792
56, 75243, 84918, 127377000, 10.1903, 9620, 14430000, 1.15442, 0.737043, 0.00573937, 0.886641
60, 74542, 84918, 127377000, 10.1903, 9452, 14178000, 1.13439, 0.801625, 0.00572903, 0.887468
64, 75277, 84918, 127377000, 10.1903, 9576, 14364000, 1.14928, 0.743159, 0.0057093, 0.887146
68, 74692, 84918, 127377000, 10.1903, 9452, 14178000, 1.13437, 0.786429, 0.00571268, 0.887669
72, 75279, 84918, 127377000, 10.1903, 9602, 14403000, 1.15233, 0.743007, 0.00574651, 0.886877
76, 74817, 84918, 127377000, 10.1903, 9589, 14383500, 1.15078, 0.731528, 0.00578408, 0.886394
80, 75176, 84918, 127377000, 10.1903, 9576, 14364000, 1.14921, 0.742932, 0.00571765, 0.887012
84, 75079, 84918, 127377000, 10.1903, 9623, 14434500, 1.15491, 0.732512, 0.00570494, 0.88639
