Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83416, 84918, 127377000, 10.1903, 84, 126000, 2.4351, 0.33743, 0.00153634, 0.998994
9, 83398, 84918, 127377000, 10.1903, 103, 154500, 2.97651, 0.273932, 0.004998, 0.998766
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83353, 84918, 127377000, 10.1903, 84, 126000, 2.41968, 0.333795, 0.0016024, 0.998993
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83357, 84918, 127377000, 10.1903, 82, 123000, 2.4444, 0.279148, 0.00597259, 0.999017
33, 83342, 84918, 127377000, 10.1903, 97, 145500, 2.81841, 0.295346, 0.00529504, 0.998837
37, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83391, 84918, 127377000, 10.1903, 109, 163500, 3.187, 0.326174, 0.00121791, 0.998695
