Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55277, 84918, 127377000, 10.1903, 28541, 42811500, 3.42511, 1.09285, 0.00185634, 0.659488
8, 55342, 84918, 127377000, 10.1903, 28523, 42784500, 3.42294, 1.09882, 0.00180089, 0.659894
12, 55291, 84918, 127377000, 10.1903, 28547, 42820500, 3.42578, 1.09938, 0.00184715, 0.659498
16, 55271, 84918, 127377000, 10.1903, 28549, 42823500, 3.426, 1.09401, 0.00186601, 0.659401
20, 55780, 84918, 127377000, 10.1903, 28149, 42223500, 3.37813, 1.12602, 0.00185517, 0.664609
24, 55314, 84918, 127377000, 10.1903, 28537, 42805500, 3.42455, 1.09618, 0.0018687, 0.65967
28, 55265, 84918, 127377000, 10.1903, 28539, 42808500, 3.42475, 1.09883, 0.00187043, 0.659455
32, 55321, 84918, 127377000, 10.1903, 28545, 42817500, 3.42545, 1.0995, 0.0018631, 0.659636
36, 55283, 84918, 127377000, 10.1903, 28525, 42787500, 3.42323, 1.10025, 0.00185057, 0.659639
40, 55345, 84918, 127377000, 10.1903, 28515, 42772500, 3.42201, 1.10138, 0.00185601, 0.659969
