Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69352, 84918, 127377000, 10.1903, 14977, 22465500, 1.79743, 0.743087, 0.00407596, 0.822398
8, 69330, 84918, 127377000, 10.1903, 14956, 22434000, 1.79491, 0.746313, 0.00405474, 0.822557
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69346, 84918, 127377000, 10.1903, 14993, 22489500, 1.79935, 0.742708, 0.00411817, 0.822229
20, 69290, 84918, 127377000, 10.1903, 14986, 22479000, 1.7985, 0.742673, 0.00408945, 0.82218
24, 69361, 84918, 127377000, 10.1903, 14960, 22440000, 1.79523, 0.742754, 0.00464952, 0.822583
28, 69367, 84918, 127377000, 10.1903, 14977, 22465500, 1.79726, 0.742619, 0.00466165, 0.82243
32, 69312, 84918, 127377000, 10.1903, 14963, 22444500, 1.79574, 0.743324, 0.00410002, 0.82245
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69386, 84918, 127377000, 10.1903, 14942, 22413000, 1.79321, 0.747968, 0.00410971, 0.822811
44, 79737, 84918, 127377000, 10.1903, 3299, 4948500, 0.395988, 0.74602, 0.011144, 0.96027
48, 69337, 84918, 127377000, 10.1903, 14958, 22437000, 1.79503, 0.749008, 0.003994, 0.822552
52, 69361, 84918, 127377000, 10.1903, 14951, 22426500, 1.79433, 0.744586, 0.00420347, 0.822671
56, 69326, 84918, 127377000, 10.1903, 14973, 22459500, 1.79697, 0.747272, 0.00425127, 0.822382
60, 70250, 84918, 127377000, 10.1903, 14296, 21444000, 1.71556, 0.822104, 0.00417716, 0.830909
64, 69340, 84918, 127377000, 10.1903, 14947, 22420500, 1.79384, 0.749555, 0.00411545, 0.822665
68, 69365, 84918, 127377000, 10.1903, 14937, 22405500, 1.7925, 0.74601, 0.00396878, 0.822816
72, 69335, 84918, 127377000, 10.1903, 14988, 22482000, 1.7986, 0.738485, 0.00462084, 0.822255
76, 69310, 84918, 127377000, 10.1903, 14964, 22446000, 1.79588, 0.749381, 0.00406756, 0.822436
80, 69356, 84918, 127377000, 10.1903, 14958, 22437000, 1.79516, 0.745402, 0.00410192, 0.822592
