Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12713, 84918, 127377000, 10.1903, 72150, 108225000, 8.65835, 0.103393, 0.00269167, 0.149806
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12786, 84918, 127377000, 10.1903, 72078, 108117000, 8.65058, 0.0918863, 0.0026916, 0.150665
15, 12601, 84918, 127377000, 10.1903, 72229, 108343500, 8.67013, 0.0889968, 0.00267036, 0.148544
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 12712, 84918, 127377000, 10.1903, 72084, 108126000, 8.65321, 0.101644, 0.002694, 0.149913
31, 12644, 84918, 127377000, 10.1903, 72197, 108295500, 8.66615, 0.0947225, 0.00269202, 0.149032
35, 12673, 84918, 127377000, 10.1903, 72093, 108139500, 8.65231, 0.106593, 0.00269132, 0.149506
39, 12773, 84918, 127377000, 10.1903, 72055, 108082500, 8.64888, 0.100914, 0.00269275, 0.150575
43, 13600, 84918, 127377000, 10.1903, 71254, 106881000, 8.55287, 0.106374, 0.00270762, 0.160275
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 12584, 84918, 127377000, 10.1903, 72198, 108297000, 8.66717, 0.117828, 0.00251435, 0.148428
59, 12612, 84918, 127377000, 10.1903, 72252, 108378000, 8.67208, 0.101919, 0.00267647, 0.148614
63, 47918, 84918, 127377000, 10.1903, 36319, 54478500, 4.35842, 2.85912, 0.00521347, 0.568847
67, 12840, 84918, 127377000, 10.1903, 71988, 107982000, 8.6416, 0.102808, 0.0026889, 0.151365
71, 12697, 84918, 127377000, 10.1903, 72126, 108189000, 8.65617, 0.0959215, 0.00269161, 0.149688
75, 12769, 84918, 127377000, 10.1903, 72084, 108126000, 8.65027, 0.0955925, 0.00269112, 0.150484
79, 48201, 84918, 127377000, 10.1903, 36034, 54051000, 4.32473, 2.86532, 0.00525182, 0.572221
83, 12682, 84918, 127377000, 10.1903, 72146, 108219000, 8.65835, 0.0963262, 0.00267725, 0.149503
87, 12775, 84918, 127377000, 10.1903, 72041, 108061500, 8.64819, 0.0891076, 0.00268752, 0.15062
91, 12748, 84918, 127377000, 10.1903, 72092, 108138000, 8.6517, 0.0949907, 0.00269433, 0.150259
95, 13634, 84918, 127377000, 10.1903, 71192, 106788000, 8.54521, 0.111356, 0.00270598, 0.160729
99, 12670, 84918, 127377000, 10.1903, 72151, 108226500, 8.661, 0.0988982, 0.00269023, 0.149373
103, 12597, 84918, 127377000, 10.1903, 72250, 108375000, 8.67136, 0.0952374, 0.00267634, 0.148467
107, 12724, 84918, 127377000, 10.1903, 72116, 108174000, 8.65434, 0.094519, 0.00269395, 0.149976
111, 12672, 84918, 127377000, 10.1903, 72174, 108261000, 8.66285, 0.0914844, 0.00269148, 0.149353
