Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38586, 84918, 127377000, 10.1903, 45593, 68389500, 5.47124, 0.757851, 0.00107381, 0.45838
8, 38640, 84918, 127377000, 10.1903, 45569, 68353500, 5.46848, 0.759579, 0.000987514, 0.458858
12, 38532, 84918, 127377000, 10.1903, 45581, 68371500, 5.46991, 0.752964, 0.0010619, 0.458098
16, 38570, 84918, 127377000, 10.1903, 45563, 68344500, 5.46773, 0.756969, 0.00106447, 0.458441
20, 38537, 84918, 127377000, 10.1903, 45571, 68356500, 5.46868, 0.758086, 0.00107886, 0.458185
24, 38580, 84918, 127377000, 10.1903, 45588, 68382000, 5.4707, 0.756147, 0.00107842, 0.458369
28, 38645, 84918, 127377000, 10.1903, 45560, 68340000, 5.46732, 0.758283, 0.00106793, 0.458939
32, 38590, 84918, 127377000, 10.1903, 45591, 68386500, 5.47103, 0.758608, 0.00106235, 0.458417
36, 38532, 84918, 127377000, 10.1903, 45583, 68374500, 5.47003, 0.751419, 0.00106679, 0.458087
40, 38541, 84918, 127377000, 10.1903, 45565, 68347500, 5.46787, 0.756876, 0.00101466, 0.458243
44, 38553, 84918, 127377000, 10.1903, 45565, 68347500, 5.46803, 0.756311, 0.00107001, 0.45832
48, 38607, 84918, 127377000, 10.1903, 45562, 68343000, 5.46753, 0.759635, 0.00107541, 0.458684
