Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69150, 84918, 127377000, 10.1903, 15130, 22695000, 1.81577, 0.83098, 0.0036299, 0.820479
8, 69486, 84918, 127377000, 10.1903, 15092, 22638000, 1.8112, 0.837597, 0.00365586, 0.821561
12, 69441, 84918, 127377000, 10.1903, 15152, 22728000, 1.81839, 0.831041, 0.00363146, 0.820884
16, 69192, 84918, 127377000, 10.1903, 15147, 22720500, 1.81771, 0.827568, 0.00363893, 0.820403
20, 69024, 84918, 127377000, 10.1903, 15119, 22678500, 1.81443, 0.828703, 0.00364967, 0.820318
24, 69541, 84918, 127377000, 10.1903, 15116, 22674000, 1.81397, 0.836452, 0.00362593, 0.821444
28, 69486, 84918, 127377000, 10.1903, 15149, 22723500, 1.81792, 0.832866, 0.00361239, 0.821008
32, 69671, 84918, 127377000, 10.1903, 15123, 22684500, 1.81491, 0.837893, 0.0036313, 0.82165
36, 69507, 84918, 127377000, 10.1903, 14912, 22368000, 1.78958, 0.871732, 0.00364187, 0.823357
40, 69370, 84918, 127377000, 10.1903, 15112, 22668000, 1.81356, 0.832117, 0.00363501, 0.821122
44, 69619, 84918, 127377000, 10.1903, 15087, 22630500, 1.81048, 0.842317, 0.00361602, 0.82189
48, 69462, 84918, 127377000, 10.1903, 15109, 22663500, 1.81319, 0.831082, 0.00363589, 0.821345
52, 69525, 84918, 127377000, 10.1903, 15089, 22633500, 1.81071, 0.837563, 0.00363413, 0.821673
56, 69460, 84918, 127377000, 10.1903, 15105, 22657500, 1.81263, 0.835308, 0.00365131, 0.82138
60, 69722, 84918, 127377000, 10.1903, 15140, 22710000, 1.8169, 0.840336, 0.00361931, 0.821593
64, 69703, 84918, 127377000, 10.1903, 15097, 22645500, 1.81166, 0.844118, 0.00362379, 0.821969
