Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58637, 84918, 127377000, 10.1903, 25777, 38665500, 3.09338, 0.54199, 0.00217171, 0.694636
8, 59019, 84918, 127377000, 10.1903, 25374, 38061000, 3.04501, 0.543153, 0.00201927, 0.699335
12, 58648, 84918, 127377000, 10.1903, 25771, 38656500, 3.09265, 0.544303, 0.00214602, 0.694725
16, 58710, 84918, 127377000, 10.1903, 25740, 38610000, 3.08884, 0.547369, 0.00214199, 0.695204
20, 58668, 84918, 127377000, 10.1903, 25775, 38662500, 3.09313, 0.543429, 0.00213127, 0.694765
24, 58664, 84918, 127377000, 10.1903, 25740, 38610000, 3.08889, 0.545797, 0.0021283, 0.695038
28, 58678, 84918, 127377000, 10.1903, 25774, 38661000, 3.093, 0.5422, 0.00213851, 0.694809
32, 58713, 84918, 127377000, 10.1903, 25740, 38610000, 3.08888, 0.547578, 0.00212607, 0.695215
36, 58652, 84918, 127377000, 10.1903, 25748, 38622000, 3.08984, 0.541295, 0.00212616, 0.694929
40, 58617, 84918, 127377000, 10.1903, 25804, 38706000, 3.0966, 0.538841, 0.00214418, 0.694341
44, 58688, 84918, 127377000, 10.1903, 25744, 38616000, 3.08939, 0.544484, 0.00215187, 0.695092
48, 58615, 84918, 127377000, 10.1903, 25795, 38692500, 3.09551, 0.540124, 0.00214917, 0.694408
52, 58675, 84918, 127377000, 10.1903, 25771, 38656500, 3.09259, 0.548983, 0.00212101, 0.694823
56, 58670, 84918, 127377000, 10.1903, 25745, 38617500, 3.08947, 0.546689, 0.00212981, 0.695019
60, 58670, 84918, 127377000, 10.1903, 25792, 38688000, 3.09514, 0.539551, 0.00215291, 0.694632
64, 58689, 84918, 127377000, 10.1903, 25764, 38646000, 3.09173, 0.544579, 0.00211624, 0.694931
68, 58717, 84918, 127377000, 10.1903, 25738, 38607000, 3.0886, 0.548899, 0.0021449, 0.695246
72, 58620, 84918, 127377000, 10.1903, 25805, 38707500, 3.09665, 0.542181, 0.00212461, 0.694344
76, 58691, 84918, 127377000, 10.1903, 25759, 38638500, 3.09118, 0.543652, 0.00214022, 0.694979
80, 58626, 84918, 127377000, 10.1903, 25788, 38682000, 3.0946, 0.541722, 0.00220136, 0.694506
84, 58700, 84918, 127377000, 10.1903, 25739, 38608500, 3.08874, 0.54912, 0.00211889, 0.695176
88, 58614, 84918, 127377000, 10.1903, 25802, 38703000, 3.09633, 0.545001, 0.00214312, 0.694347
