Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 472, 84918, 127377000, 10.1903, 84388, 126582000, 10.1279, 0.00761209, 0.00215412, 0.0055621
7, 467, 84918, 127377000, 10.1903, 84391, 126586500, 10.1275, 0.00764067, 0.00215488, 0.00550331
11, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.163, 0.00760362, 0.00207036, 0.00236788
15, 409, 84918, 127377000, 10.1903, 84470, 126705000, 10.1371, 0.00764399, 0.00209944, 0.00481862
19, 580, 84918, 127377000, 10.1903, 84265, 126397500, 10.1125, 0.00784987, 0.00216068, 0.006836
23, 467, 84918, 127377000, 10.1903, 84393, 126589500, 10.1277, 0.00786027, 0.00216159, 0.00550318
27, 175, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00775629, 0.0021296, 0.00206161
31, 466, 84918, 127377000, 10.1903, 84391, 126586500, 10.1273, 0.00788894, 0.00216185, 0.00549159
35, 1268, 84918, 127377000, 10.1903, 83602, 125403000, 10.0325, 0.00793888, 0.00217512, 0.0149405
39, 417, 84918, 127377000, 10.1903, 84444, 126666000, 10.1347, 0.00790019, 0.00216224, 0.00491392
43, 459, 84918, 127377000, 10.1903, 84400, 126600000, 10.1293, 0.007919, 0.00216303, 0.00540897
47, 405, 84918, 127377000, 10.1903, 84458, 126687000, 10.1362, 0.00793969, 0.00216319, 0.0047724
51, 1287, 84918, 127377000, 10.1903, 83572, 125358000, 10.0297, 0.00799178, 0.00217684, 0.0151663
55, 430, 84918, 127377000, 10.1903, 84429, 126643500, 10.1325, 0.00799563, 0.00216526, 0.00506723
59, 1305, 84918, 127377000, 10.1903, 83554, 125331000, 10.0267, 0.00806603, 0.00217887, 0.0153785
