Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120379, 339673, 509509500, 20.3805, 200612, 300918000, 20.058, 0.0454473, 0.0011579, 0.375023
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 120345, 339673, 509509500, 20.3805, 200646, 300969000, 20.0154, 0.0428983, 0.00115345, 0.374917
19, 120406, 339673, 509509500, 20.3805, 200585, 300877500, 20.0523, 0.0450387, 0.00115842, 0.375107
23, 120388, 339673, 509509500, 20.3805, 200603, 300904500, 20.0579, 0.04351, 0.00115718, 0.375051
27, 120390, 339673, 509509500, 20.3805, 200601, 300901500, 20.0451, 0.0449817, 0.00115873, 0.375057
31, 120408, 339673, 509509500, 20.3805, 200583, 300874500, 20.0223, 0.0453743, 0.0011598, 0.375113
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 120427, 339673, 509509500, 20.3805, 200564, 300846000, 20.0187, 0.045517, 0.00116008, 0.375173
43, 120406, 339673, 509509500, 20.3805, 200585, 300877500, 20.0504, 0.0455728, 0.00115905, 0.375107
47, 120421, 339673, 509509500, 20.3805, 200570, 300855000, 19.956, 0.0455783, 0.00116174, 0.375154
51, 120446, 339673, 509509500, 20.3805, 200545, 300817500, 19.9868, 0.0456449, 0.00116149, 0.375232
55, 120441, 339673, 509509500, 20.3805, 200550, 300825000, 20.0416, 0.0439507, 0.00115885, 0.375216
