Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269728, 339673, 509509500, 20.3805, 51263, 76894500, 5.09212, 0.606445, 0.00213611, 0.840298
8, 268790, 339673, 509509500, 20.3805, 52201, 78301500, 5.14306, 0.605923, 0.00203876, 0.837376
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 267719, 339673, 509509500, 20.3805, 53272, 79908000, 5.22868, 0.61613, 0.00197933, 0.834039
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 269708, 339673, 509509500, 20.3805, 51283, 76924500, 5.0933, 0.604496, 0.00210092, 0.840235
28, 269731, 339673, 509509500, 20.3805, 51260, 76890000, 5.09055, 0.606493, 0.00209935, 0.840307
32, 269723, 339673, 509509500, 20.3805, 51268, 76902000, 5.09055, 0.60792, 0.00209245, 0.840282
36, 269835, 339673, 509509500, 20.3805, 51156, 76734000, 5.07514, 0.611787, 0.00210697, 0.840631
40, 269847, 339673, 509509500, 20.3805, 51144, 76716000, 5.06955, 0.612435, 0.00209713, 0.840668
44, 267407, 339673, 509509500, 20.3805, 53584, 80376000, 5.25005, 0.624875, 0.00195404, 0.833067
48, 269875, 339673, 509509500, 20.3805, 51116, 76674000, 5.06761, 0.613113, 0.0020963, 0.840756
52, 269860, 339673, 509509500, 20.3805, 51131, 76696500, 5.07095, 0.613822, 0.00210531, 0.840709
