Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257315, 339673, 509509500, 20.3805, 63676, 95514000, 6.28465, 0.628588, 0.00161899, 0.801627
8, 258405, 339673, 509509500, 20.3805, 62586, 93879000, 6.21944, 0.629445, 0.00165194, 0.805023
12, 258421, 339673, 509509500, 20.3805, 62570, 93855000, 6.21932, 0.626568, 0.00164825, 0.805072
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258403, 339673, 509509500, 20.3805, 62588, 93882000, 6.21905, 0.628055, 0.00165009, 0.805016
24, 258625, 339673, 509509500, 20.3805, 62366, 93549000, 6.18391, 0.634925, 0.00164325, 0.805708
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 258686, 339673, 509509500, 20.3805, 62305, 93457500, 6.1781, 0.636127, 0.00165129, 0.805898
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 258663, 339673, 509509500, 20.3805, 62328, 93492000, 6.17881, 0.635274, 0.00164996, 0.805826
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 258598, 339673, 509509500, 20.3805, 62393, 93589500, 6.18406, 0.636691, 0.00164818, 0.805624
52, 258423, 339673, 509509500, 20.3805, 62568, 93852000, 6.21628, 0.630083, 0.00163931, 0.805079
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 258592, 339673, 509509500, 20.3805, 62399, 93598500, 6.19053, 0.636261, 0.00166105, 0.805605
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
