Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280231, 339673, 509509500, 20.3805, 40760, 61140000, 4.0416, 0.498309, 0.00257995, 0.873018
8, 280151, 339673, 509509500, 20.3805, 40840, 61260000, 4.04623, 0.498687, 0.00256251, 0.872769
12, 280085, 339673, 509509500, 20.3805, 40906, 61359000, 4.05164, 0.499733, 0.00253235, 0.872563
16, 280151, 339673, 509509500, 20.3805, 40840, 61260000, 4.04615, 0.499149, 0.00255049, 0.872769
20, 280204, 339673, 509509500, 20.3805, 40787, 61180500, 4.04663, 0.498318, 0.00257149, 0.872934
24, 280141, 339673, 509509500, 20.3805, 40850, 61275000, 4.05664, 0.49419, 0.00255811, 0.872738
28, 280057, 339673, 509509500, 20.3805, 40934, 61401000, 4.06793, 0.489793, 0.00256175, 0.872476
32, 280241, 339673, 509509500, 20.3805, 40750, 61125000, 4.04108, 0.49947, 0.00257653, 0.873049
36, 280170, 339673, 509509500, 20.3805, 40821, 61231500, 4.04486, 0.498372, 0.00254979, 0.872828
40, 280019, 339673, 509509500, 20.3805, 40972, 61458000, 4.06971, 0.492827, 0.00253764, 0.872358
44, 280070, 339673, 509509500, 20.3805, 40921, 61381500, 4.0631, 0.494509, 0.00256596, 0.872517
48, 278636, 339673, 509509500, 20.3805, 42355, 63532500, 4.18472, 0.505966, 0.00244252, 0.868049
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 280055, 339673, 509509500, 20.3805, 40936, 61404000, 4.06712, 0.492611, 0.0025382, 0.87247
60, 280082, 339673, 509509500, 20.3805, 40909, 61363500, 4.05192, 0.499466, 0.00254975, 0.872554
