Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320219, 339673, 509509500, 20.3805, 772, 1158000, 0.184883, 0.301347, 0.0215488, 0.997595
5, 320051, 339673, 509509500, 20.3805, 940, 1410000, 0.227141, 0.331236, 0.0215614, 0.997072
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.00994868, 1.32768, 0.579628, 0.999903
17, 320451, 339673, 509509500, 20.3805, 540, 810000, 0.130482, 0.35425, 0.017378, 0.998318
21, 320409, 339673, 509509500, 20.3805, 582, 873000, 0.140626, 0.365905, 0.0278606, 0.998187
25, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.0521835, 1.56197, 0.114286, 0.999327
29, 320579, 339673, 509509500, 20.3805, 412, 618000, 0.105619, 0.348182, 0.0342425, 0.998716
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.0729209, 0.31765, 0.0167252, 0.999134
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0157358, 1.6184, 0.515066, 0.999813
53, 320718, 339673, 509509500, 20.3805, 273, 409500, 0.0711293, 0.379671, 0.0196196, 0.99915
57, 320641, 339673, 509509500, 20.3805, 350, 525000, 0.091187, 0.401089, 0.0275078, 0.99891
61, 320652, 339673, 509509500, 20.3805, 339, 508500, 0.088318, 0.389098, 0.025996, 0.998944
65, 320577, 339673, 509509500, 20.3805, 414, 621000, 0.10361, 0.434268, 0.0305213, 0.99871
69, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.0876718, 0.348435, 0.0332151, 0.998875
73, 320457, 339673, 509509500, 20.3805, 534, 801000, 0.129684, 0.294698, 0.0255948, 0.998336
77, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00050047, 1.63535, 0.617955, 0.999994
81, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.108087, 0.366351, 0.0266403, 0.998607
85, 320434, 339673, 509509500, 20.3805, 557, 835500, 0.134683, 0.402901, 0.0229147, 0.998265
89, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.139236, 0.372133, 0.0235691, 0.998206
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320486, 339673, 509509500, 20.3805, 505, 757500, 0.137199, 0.317532, 0.029109, 0.998427
101, 320434, 339673, 509509500, 20.3805, 557, 835500, 0.13464, 0.304972, 0.025136, 0.998265
105, 320412, 339673, 509509500, 20.3805, 579, 868500, 0.139954, 0.302601, 0.0270574, 0.998196
109, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.160497, 0.297303, 0.023271, 0.997931
113, 320298, 339673, 509509500, 20.3805, 693, 1039500, 0.167504, 0.308283, 0.0232752, 0.997841
117, 320290, 339673, 509509500, 20.3805, 701, 1051500, 0.169434, 0.300454, 0.0215152, 0.997816
